"id"	"species"	"A"	"B"
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.164314814310888	0.0547215988125333
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0393090675322651	0.014685671688714
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.140232167254994	0.124464748769149
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.254609969367285	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0639882532206688	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0343916292348902	0.0975389041332384
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	0.0724090079215953
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.230537069411674	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.163174988269768	0.0546594148877898
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.02835270889856	0.291413356680011
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.466362384062423	0.00332372173247348
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z665|C8Z665_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.188182598273721	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0636018734036159	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.379870913137429	0.0311452958961045
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.520035979326371	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0272631722620584	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0132846173921424	0.0583471827992945
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.276251971217561	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1.46579036665199	0.585003041360524
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.227454713360364	0.016675815123831
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.30308416911995	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.476405375044004	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.277635040011448	0.0492149708632333
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0728555841942266	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0601173599907965	0.0842476557450496
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0415181168434757	0.0198100319777886
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0271372592147524	0.0933647347329009
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.339473484799069	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.121929452338427	0.0297379520680535
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0474642688487182	0.110908486694158
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.268864557323399	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.854611024853008	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.205516624631655	0.0859167032994344
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.267173834190702	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.390164565797512	0.0184874631213931
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.276425705578324	0.0277398841306569
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0355002441639098	0.016733689868333
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0381191370253493	0.366466198989306
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.193553657230078
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.576078623587771
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0322091714418835	0.0267112609663573
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0794088814332164	0.0351664826990601
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0369047473924378	0.0238937903694106
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0088467113124613	0.0194240910028746
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0569413702695801	0.0112235092361975
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0449522661234684	0.00926586920884207
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.245069702934497
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0427788871139644	0.0159353239345801
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.059674454437582	0.0150028410246302
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.4416982487976	0.0205502155035364
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.19023338133591	0.0236805336692403
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.128417574151249	0.024651966312676
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.131319398614033
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0497221197200183	0.0897094543428087
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0590407619458524	0.0230089004436755
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0982545322247671	0.0920153533229988
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0247005688290649	0.0315162234709048
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0284616965514604	0.015413758544045
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0222208970871086
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.143961865912666	0.046646560406096
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0536523876994194	0.0228713371967312
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.164185196298941	0.0453893316946892
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0148901217575251
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.135345920759216	0.030355187432101
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0230829334425191	0.0242677122012692
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0412941812500893	0.0100223215148894
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0876639908765084	0.0231379014233129
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0742162519347411	0.0372549429593186
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.1169532219198	0.0566012318851401
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.489526206415738
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.186507161922038	0.206373230609273
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.119425746382444
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0669622065820497
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.499207487055973	0.00827032651068985
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0414027116417851	0.0291192282401604
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0705016753390115	0.0655848751043507
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0179543560673738	0.0267986613428174
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.702746525263361	0.512795507559276
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0242743051528208	0.0151977604497396
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0484991460694084	0.156702198805419
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.187317206133938	0.0150184639143441
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0348535373012809	0.0357556257235118
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.466808987835378
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.138087746282836
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0341792130641111	0.0222390059026211
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0241812911551983
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.338983902651857	0.0593862972858406
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.441015478570249
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0228765323031997	0.0159052136946895
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.151294816351765	0.0280257524758895
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.222843678878093	0.137828385838534
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.249832270916015
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.239661321669925
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.13055623568292
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0373524620822383	0.0323854602219287
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0440147531578472
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.565458426823688	0.0145511191966101
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.346101349712617	0.0271442622900899
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0221527792391489
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0680060417659657	0.0254472796927985
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0452876746871992	0.0153934134185684
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.169361811217544
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.371524862250138
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.122298434066942	0.0996215041553857
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.41648546004829
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.451009581844735
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.199509720196789	0.336020881830694
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0498974513996518	0.0720851453201047
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0230362984491215	0.0533918358519207
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.150837340210506	0.026166648802349
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0970590821785405	0.0259229110693233
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0981913428025495	0.0366290039819214
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.132457603508892	0.770007587658515
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0535351330672925	0.0251521991009672
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.542803804713879	0.0272975456510596
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0337449627907267	0.0227221590748545
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.129334987415239	0.0461508800473379
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0428316253835308
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0210560383859535	0.0091459414326138
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.300460216877999
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.016452181935405
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.0943860757465102
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0835017457332685	0.0278870877057869
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0268631334167444	0.0273899877037679
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0568419098883828	0.109294897896692
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.788078462217442
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.141141469365416
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0522679523792455	0.0467091056995707
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.608040910594169	0.0182445240511742
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.129854561530312
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0185018239239972	0.0545597281225855
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0132151220539826	0.0267941343109533
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0482278729242109	0.0620942818926633
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.138973447670287
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0403819008141568	0.0203593286748194
