"id"	"species"	"A"	"B"
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0266866026479073	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0129257449732789	0.0433318932489493
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.276567938343566	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1.48661693394208	0.451173609338617
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.227272974208436	0.0174851509737744
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.302985367630783	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.476846954196915	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.277646189793935	0.0394694963832661
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0729014993033772	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0597287780665111	0.0847646547378587
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0415509043825052	0.00821664018077889
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0272562426553326	0.102336346880533
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.340016976347233	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.122167392270229	0.0118428082603043
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0475019651803907	0.119848440991123
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.269235625261993	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.854244783468699	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.205680705337769	0.0913166727547583
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.266968508761657	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.389987379355136	0.000589265087213192
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.276369147271707	0.0386462241089802
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.035325897486846	0.00170703029225023
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0381871850924596	0.364242137364688
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.186544523315558
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.572918802704305
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0322529166204394	0.0189274264990278
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.053044401809865	0.0184038673647149
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0326974431939025	0.0411184368618972
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.00942346670575619	0.021197990518691
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0567461995184022	0.0240200237984622
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.044882731306798	0.0129096436476828
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.253312416505882
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.04286335613248	0.0303915168453138
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0517873634580115	0.0297470918179552
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.316402090826159	0.146398348202106
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.135469465874075
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0691821266423126	0.00687116788000836
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.144873754595753
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0502981779123288	0.103177570358059
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.058713083460619	0.0129305815389766
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.158967272906531	0.104392989021713
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0247857136242414	0.0164606290163955
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0873538301764453	0.0330758355644521
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0289780169087513
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0755807188140944	0.0296639239431507
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0540206955700384	0.012336726949248
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0201578465778394
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0110047673276843
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0850247437608552	0.041546248379152
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0232764554763898	0.0941584705445299
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0413361866518181	0.0169026382875175
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.113390371892203	0.0322543061555805
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0741581782614679	0.0506337266143116
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.117278535124967	0.0705516962897411
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.472984356519886
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.186823350343669	0.198765802623476
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.103870185857283
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.081002446563039
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0168148420854351
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0125077174778339
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0701176242413639	0.057655217235348
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0337000118155401	0.064931598739307
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.702852561187868	0.458781204470421
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.02399547429424	0.0281521350208412
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0194060513139331	0.0155909775300106
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.18721541076849	0.01077839258049
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.106547778677176	0.0289505574194112
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.475403199463894
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.146133881495422
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0341071606702975	0.0191141092939759
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0311767831912619
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.338923252512015	0.0677013900226672
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.325370569816455
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0154757941868866	0.00596932836897488
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.152753546111478	0.0224139967295094
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.223219106000337	0.132474908101093
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.306196988532356
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0194888548112829
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.144135855210075
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.03712216953616	0.0173655575371224
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0555605990145654
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.6312574558052	0.0185496130512557
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.22927268241761	0.0725368253652905
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0632642932547343
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.052202512820819	0.0342035149813216
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0453003572937479	0.0171572695248559
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.17015960143889
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.388881047656659
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.121725947858366	0.0849728484346419
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.432770736845215
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.454978460775688
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.199697676593859	0.31934128117871
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0495313095107616	0.056740067954587
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0297216072032924	0.0515201074389153
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.258836439230147	0.0160892621626708
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.173952897158101	0.0433116028675525
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0976173276334982	0.0436588560340203
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.132393122520165	0.710852327904226
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.00498452832334466
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.54300025300364	0.0419410209946906
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0337829565125622	0.0361843775974244
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.129742775843869	0.149060539857042
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0327593103956382
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.404875243535149	0.0244500504275435
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.287638189901652
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0186385817646649
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.174577895366479
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0572609067821789	0.0385908635604365
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0262865576246684	0.0421509529514258
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0562660528011464	0.0985946117324141
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.792543628346046
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.123812726113575
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0524647260759506	0.0379920116432965
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.607953090120738	0.025553044531752
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.081743602943945
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0183328857254262	0.0624576226264774
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0137918489271848	0.0212119902509024
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0711586126766258	0.0399757466311777
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.156676885107476
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0302058886236942	0.0339050097023019
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0236405081506969	0.0440406726067185
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.00966560073688367	0.0313119896095117
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0473894492978141
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0718176908970797	0.0121572438705188
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0559522105924998	0.0087939573511911
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.219799556657052	0.0397697022622638
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0666987308977282	0.0367936668821592
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0531714236534647	0.0746968690145395
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.226257404925905	0.111480498524482
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.518571893695868
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.225901102095143
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.0388666822410747
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0387328453903197
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.391831368894514	0.156785182481684
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.168128196978129	0.317818905140919
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0327810445960323
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.136349524691583	0.0422431344387942
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.02689116594096
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0733374189903301	0.225286911671696
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0429835041850395
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.530895813784638
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.021579458498123
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.295710647999736	0.258881244443586
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0416862287791702
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0358020633448889	0.0241169221711236
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.075521582243426
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.056066139267432	0.032140141171482
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0593746094022774	0.437446834337233
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0344932813503412	0.0373451566037579
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.112515519973781
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.528432204070666
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.171267124917516
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.00513934552052962	0.00813055030967431
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.245540592265675	0.0706934514097982
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.214019528582316	0.375945161498841
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.176944766297314	0.028037548931275
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0588470897984712	0.141406750371271
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.362247055088012	0.333760387268149
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0181510569570961
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0434853380223149	0.166754231271807
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.405406323720829	0.0388217611988918
