"id"	"species"	"A"	"B"
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0563147394885401	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0183056137509682	0.0490496411335377
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0400443633404584	0.115169388721
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00770087980917413	0.0113580185783052
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.100841578301617	0.029709871372196
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.156090039891846	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.128026356709102	0.0694331701111558
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.355346769899545	0.0298622471863346
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.166667657533125	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.330309244200727	0.156045880671114
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0110208311839677	0.157804574530065
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0826714018813912	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.300976508935149	0.0439156843833391
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	NA	0.669099739155496
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.10004491117638	0.0405477810272705
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.167335842885246	0.222471832573683
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0200396740468929	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.102919547781943	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.118561407403874	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0261544489136965	0.320047635495293
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.025848445543644	0.036501170452419
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.154574792860639	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0516798230889447	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0864420326796552	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0541434185216528	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0714057580683102	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.194896551405197	0.0422652531428862
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0449176623455316	0.0199258156804686
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0107426821047805	0.0677862155245854
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.135635847607925	0.0719779185148717
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.293573127495792	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.218368532765004	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.217364800096958	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	0.0428576661197545
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.35000906018837	0.0133848713359326
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0815022934565778	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.113164726652039	0.0461672137207245
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.416725859910305	NA
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.241505727387202	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0592334060515008	0.0778969139841246
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.730801839951928	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0338418920720402	0.029270044421241
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0465651743770663	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.135256344504759	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.338737072170082	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.030585758271941	0.0237234324159904
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.131297894150823	0.129481418801564
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.260067420935696	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0579259977866991	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0432186433128422	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	0.0591753058084304
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.22310744034801	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.15521813427198	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0372564319000916	0.291110498336951
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0482613006468478	0.00883830152695996
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z665|C8Z665_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.188953301342453	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0589595843486217	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.388305980274822	0.038290771667091
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.507148376032632	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0333339239156834	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0209669998195512	0.0678048007660084
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.271498166746248	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1.48355537540913	0.249000432765153
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.23617126126754	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.294334268558525	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.476714959215511	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.284487372990065	0.0539268807530797
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0808812561084977	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0664675385999241	0.0888981893277508
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0325921905437536	0.0273354038627571
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.018047865082029	0.0852278306676595
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.333744029443814	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.1272643596139	0.0429915894169672
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0384896305175424	0.109892858257401
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.275377402488561	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.858456631072616	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.211303529166908	0.0798741609166899
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.261352018953377	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.401994369445463	0.0317456864076918
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.267335218346288	0.0271630280915485
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0445460777388372	0.02572685135037
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
