"entry","species","logratio","sample1means","sample2means"
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.567594221893924,111.572826715921,72.4096686821358
"1/sp|O15371|EIF3D_HUMAN","HUMAN",-0.0493235615333899,69.1739168451005,68.8479874151294
"1/sp|P27635|RL10_HUMAN","HUMAN",0.206231207872176,256.197103156887,213.596162368446
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.192977102042538,76.5616486573526,84.1790816245078
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.113399897727858,195.340808957601,173.682963815556
"1/sp|P62826|RAN_HUMAN","HUMAN",0.011777535262138,710.650225041527,677.971623500248
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0596788603963905,3758.19047407719,3767.42768464836
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",1.62391419357804,193.036360497753,60.2411492459714
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.421591457317098,73.6263831438973,52.871642496627
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0306610207101012,176.44032808876,173.35195903599
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.476242992275538,83.6138216579031,111.877437374387
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.043979845424426,288.643966705116,269.292489912933
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-1.11583325249085,43.297224449874,90.2527297916251
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.021660175189968,336.421915516435,328.477519193942
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0537284501889886,90.6331060818444,90.4819078703175
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.174810120562678,416.446516567358,452.150831549515
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.105908921788827,197.235081689012,176.280150401458
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0715983358520776,62.7262331059603,57.411245839239
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.628424145250673,203.566917911534,302.679305879997
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",-0.00252808453674645,176.921802232724,170.468207430471
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0379430126067354,947.280502763536,887.478057306843
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.0261942801306827,191.959089173626,188.016063221649
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.0262126597425015,124.356895631285,117.457319494256
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0798909289806072,186.625188471664,189.723372349592
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.657536444305877,189.616610767957,287.683916803625
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.155102403775181,121.408942382681,104.872400816476
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0549903506522049,106.630738383089,98.7255772831572
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.383618417346884,157.953643381315,198.203495185154
"1/sp|O60762|DPM1_HUMAN","HUMAN",1.4237812680592,38.0026011050725,13.6242769895473
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.137410288095117,103.092600910778,90.1496175132373
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.140196807478479,251.178413995913,219.219851822234
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.823753275168311,160.642687259981,87.2946294818553
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.00827254603647185,935.143731781018,904.627242030161
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.180675190579216,158.416655486901,134.435262236455
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0104636572428122,1453.30636493476,1387.74065423571
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0369362018391915,357.275610762359,352.552083292802
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.328394009944752,1742.38455956555,2104.27003863606
"1/sp|P00441|SODC_HUMAN","HUMAN",0.245525045835674,372.545306123345,302.252361534911
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.37109179252851,416.841157890819,518.538926956464
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0616072344146655,87.7302484857097,80.8546021124956
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.099478795660037,129.665881565085,116.407409847251
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.147409913744561,69.3714744674367,73.9020935248959
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00509692593940499,838.31393897528,809.174196683743
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0483197492870392,2082.95547364423,2071.69916307352
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.106220988212074,556.377882329324,497.158837555399
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.131161111163523,363.590089829746,382.99797385323
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.18080458260581,519.80575001975,566.721504376196
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.186392764499932,105.558596615037,89.2246401242171
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0104924905194327,117.356666323162,112.059897334803
"1/sp|P05455|LA_HUMAN","HUMAN",-0.103733926733327,109.414510186245,113.084466723397
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0767124606502766,207.904505133817,210.890813606835
"1/sp|P56192|SYMC_HUMAN","HUMAN",0.0198732896975272,130.113548071628,123.435782309529
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0621764053007233,89.6110836177291,82.555455195648
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0502543298498721,189.277404239612,175.821394808013
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.448762561293144,169.536060240405,119.473642620606
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0063398807819215,425.470540114147,407.438449674448
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.206983354649373,304.85343253401,338.45450415889
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.211702238064173,82.8741459024932,68.8321526976914
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0581073299459171,1046.55118962383,966.873009051217
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0308088305268441,2670.24469813467,2514.07187527218
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0397840949846498,1388.7954945598,1299.46056174933
"1/sp|P15170|ERF3A_HUMAN","HUMAN",0.234780733500056,158.162142674103,129.278857991799
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0400961890213079,121.969080378059,114.098675783002
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.386641084774145,822.033639014177,1033.66822056575
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.67751408496532,57.0225219311725,87.720175786999
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.547508277436837,215.677526109085,141.934995831303
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.263706092879099,257.727137236852,297.608001914961
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0290281935852731,108.872564645024,106.845889951231
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.105533646512877,120.843805703532,108.033043488333
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.145565740720669,3216.25454121692,3421.92965191657
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.01361370298631,209.894313765231,203.797952560165
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0796197153163919,388.738345934894,395.117545531558
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0248779305610744,2238.17238147914,2115.95067368734
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.223953811911002,245.348994276509,202.054476849085
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.198447617609867,290.265995972216,243.309175496828
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0459967004388185,121.800345194669,120.947227117154
"1/sp|P49959|MRE11_HUMAN","HUMAN",0.0952975357948313,88.6508941141172,79.8172413737969
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.107821183883486,59.4220887577232,53.0385342432591
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.213689033241012,150.140865738488,167.466033825405
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.249276012372498,436.567644048248,499.105220345544
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0064113943607487,325.757984597252,311.93640145252
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.175249435177607,226.847933706568,193.23264623463
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.270491868912547,283.433450089847,328.835184503337
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0217035866270635,202.507809773136,197.731662334105
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0197409342366446,774.856568329317,755.553014254387
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.18880395800079,699.765518371977,767.165746125872
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0241298172031506,362.315235998684,354.365477776039
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.156897932448314,60.3882425119683,64.7566516463429
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0623466899818088,1712.2874452251,1719.67313431749
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.733520840265359,188.638948358627,301.67835572855
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN","HUMAN",0.663022846235953,301.333134924902,183.045111812631
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.246569856389894,144.535173756418,117.178959255503
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.103451822031269,77.7266724726269,69.5871395088592
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.23220294437917,1150.97463100339,1300.36961489422
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.292636596065593,149.588287616724,176.234525800411
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-1.1431933440515,47.4972492650487,100.903203967399
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0329866900804156,173.771890612031,163.361816300048
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.845786071848453,45.0691190112713,77.9088971475564
"1/sp|P62942|FKB1A_HUMAN","HUMAN",-0.083677513359778,129.801912314317,132.303563760718
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0275878619110909,375.430104944547,368.07377818605
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN","HUMAN",-0.415004875180168,311.813237550546,399.875204012311
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.30050221916564,161.67401453841,126.264438294958
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0472409044641768,121.740015820694,113.3217923567
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.136662628763785,296.647281693272,259.538525432242
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.168486784693451,173.3518366488,148.35762819352
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0871065733681191,130.225384167337,117.916604872778
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0213966007606702,17935.0457398378,16996.6166919299
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.254922661425247,212.548180711071,243.948285406953
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.195875155058179,171.78903732965,144.255426545835
"1/sp|P46778|RL21_HUMAN","HUMAN",0.00589885575747589,658.031512423376,630.335794473581
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.164231678724617,746.003956234155,640.329454597368
"1/sp|P63000|RAC1_HUMAN","HUMAN",-0.037985287038214,161.929237688623,159.904612943881
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.024886485919031,223.850299094642,211.625067963088
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.26461255301337,699.429142111546,808.166882103442
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0171585126659445,524.139571269078,510.167967350273
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0740771600464882,379.081145216643,383.824454604515
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.16711732136567,398.985925538257,341.783631400137
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.227646775072392,1187.15353606679,975.167891182261
"1/sp|Q04941|PLP2_HUMAN","HUMAN",0.00383548256638667,204.531213530069,196.203165614866
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0141960384768601,588.819644762371,560.802405548279
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.00782906860459166,172.874470552317,167.181669511416
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0202540061797129,63.7697247870956,62.203184128484
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0516494290324941,734.040722131881,681.197643219196
"1/sp|P07858|CATB_HUMAN","HUMAN",-0.228723788343069,75.1160780046199,84.6616319262125
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0966768486451269,127.997907308987,131.645649313867
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.124979325764034,156.318635065042,137.876178843888
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0435077832501719,113.42800326902,112.439380771677
"1/sp|P07741|APT_HUMAN","HUMAN",0.19783334983371,118.064700117653,99.0073203124171
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.0898796206753746,106.03782059404,108.547110024371
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.434244448041463,172.098142435709,122.505782522303
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.841191304183783,247.262152118224,426.071485078707
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.333855468808108,185.176610627276,224.485167727788
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.655772685522354,40.2654333392973,61.0155648900281
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0216108830055825,64.6142493551862,63.0862681656747
"1/sp|P00403|COX2_HUMAN","HUMAN",0.007979053755124,470.251947595942,449.810592904656
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0822248526499331,72.8396484483219,74.1687566139223
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.0110612529028622,141.342300077887,134.909768104866
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.238639714224444,61.6534624523364,69.9674738305788
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN","HUMAN",0.131492729257482,140.908678700549,123.724440108374
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.23982616023208,206.596680347882,168.278829003238
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.164209357875033,112.634374290141,121.395867631157
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.434994290212378,96.924696778737,68.9587105490822
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.215933387390907,170.891887479732,190.908332174408
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.139588120312561,74.5900516721076,65.1270950354874
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.00326409370038703,2850.73725768943,2748.15226827918
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0174711551716189,79.2703910007624,77.1740607274489
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.204017345422799,137.341314103705,152.165973719929
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.107279645576661,1144.88864970841,1186.20199860713
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0275934185960991,50.3544702853288,49.367994917548
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.540029141983689,101.982910981809,142.624253671556
"1/sp|P53634|CATC_HUMAN","HUMAN",0.265109944720518,303.561018834441,242.963461641968
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.176626928186433,232.244874289364,197.641046450685
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.172142651510977,105.619200081706,114.462699982385
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.711617732185518,302.373781811187,476.281184333953
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.256935242396627,122.881906971529,141.232344204665
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.039639488061343,123.818476202984,115.865406702272
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.254072146874828,194.354875893595,156.752008253312
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.222837030899987,5490.42319357602,6162.93321211098
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.268307029592849,794.550620324869,920.430593347714
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.172812060424458,88.466962812664,75.4849747596331
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0894495532659662,86.510468362227,88.5312655007437
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.189656151981158,623.967644093617,684.471344164804
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.46278264988473,162.496334646311,215.405128320631
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.222234672381619,155.737733515622,174.740736894455
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-1.1740302703229,30.0416648573579,65.1993602522685
"1/sp|O75694|NU155_HUMAN","HUMAN",-1.08750570749123,122.687803592431,250.769226498335
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.101550879749016,115.782677625666,119.485295014998
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.138622990611749,125.908027288269,110.008122225493
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.135914643472614,237.6250947516,208.007468635659
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.972968725187836,84.5952259364882,159.712767846809
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0434769184237092,141.395992716593,131.962415094543
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.177942648941528,314.161068102433,341.837300341933
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.0491206274528197,389.807974618437,387.91673180729
"1/sp|P21964|COMT_HUMAN","HUMAN",0.130194933751553,102.873383222104,90.4089557028911
"1/sp|P45877|PPIC_HUMAN","HUMAN",0.0193815765045756,489.940487444405,464.953910165158
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0178052050986406,195.860135766902,186.074628565349
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.236797065464166,122.757990749077,139.134169937677
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.121306773079618,188.834392993865,197.560030384479
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.396999331191356,149.259215236195,109.02684815191
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-3.64888698370966,50.7239809848924,611.982177138058
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.165111996798254,128.729205028774,110.426786464076
"1/sp|P16403|H12_HUMAN","HUMAN",-0.0701363175301336,498.3749492426,503.234433919421
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.339605638956114,274.214814737762,333.751640176261
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0189623911523601,379.510890350253,360.260796307226
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.634295267514169,75.0000097666499,46.475110246119
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-1.30692166679936,158.976787113678,378.318300254251
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0153593026050794,916.747157746723,891.19797968539
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.0640508871225764,7.88872169436405,7.93211283586758
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.809683321950615,210.574896269808,115.549651206603
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.41314451930378,209.3167609063,151.194545238223
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.123971059620021,95.9406648980176,100.5594158379
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.109765648436314,328.551074412971,340.993935124355
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.144941308337439,159.082049782304,169.181889100959
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.410124331260554,147.356620346432,106.662298209774
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0162330967087504,650.952622483107,633.194363640335
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.358968705433996,91.9999309884502,113.48771706005
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.126300319032941,66.2523242624346,58.382400069582
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.030834106014532,1013.87352397506,996.246441834434
"1/sp|P60228|EIF3E_HUMAN","HUMAN",0.152975997417971,107.766766738872,93.2256670851605
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.20639271638572,149.07299108193,124.270938252871
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.148989588313766,101.802258262272,108.569729915957
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.29953913198297,158.732176784046,187.904095503875
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.040817112211701,425.372661719962,420.879487777751
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.00428517079644277,320.942327108548,307.778332727658
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.660230862783633,125.145455381529,76.1669910954219
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.992887306093001,116.354731399375,222.727539681223
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.0471770773323083,115.916042936968,115.19835374379
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0789104308786085,220.158159145541,200.48477103345
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0525237123690996,1191.77708613645,1105.31185631845
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.195181248690714,365.329361162857,306.92352494725
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.390870726753998,165.09703834629,121.109017172199
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0473596845560286,115.283889246136,114.584616484344
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.680017104524908,95.7382691338003,57.4752720829253
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.64170150137967,2776.5239274763,4166.52345515419
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0108841496571751,128.506167178053,124.537870797237
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.140083949812925,114.451730569722,121.308950361388
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.205674437136163,252.246308917795,210.383490084249
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0536490299324122,282.174310406995,261.498086604595
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0673169223417829,1464.06507032897,1475.45443630107
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0550290606991786,268.88033870213,268.673884722984
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.143567593553779,157.38376655379,167.216487744311
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0784317490141427,268.002650071753,272.176363884233
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.242422853419551,40.0335105904111,45.551348305251
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0186381620324299,183.102750838598,178.404795974989
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.376519355940722,97.5159587401471,121.764397832072
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.633475972701305,256.4872078269,159.027214069287
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.220598070292382,233.322807198224,192.597908732037
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.128401667005151,190.189284148856,167.353307842266
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.115034950351389,63.1419218086436,56.0776538876053
