"id"	"species"	"A"	"B"
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00596973853620912	0.00844621337755914
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0280684916454702	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0467342402083633	0.0666661270665392
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.076788063511844	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.132147562969941	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0296585227190115	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0352793212375933	0.0633538302479582
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.204462251004776	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0700027068675745	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.337156632975816	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0371890767004362	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0970644120919468	0.204248632721709
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0831278077735023	0.129222068305667
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.14516394762582	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0480965678035672	0.080674125240023
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0434628594781459	0.0149120745565906
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0229616109495507	0.0251506558026643
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0133669838581949	0.0259839714766426
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0503757312089172	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0418575296612123	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0119798379962078	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0161020797077525	0.0233496502021303
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.262961099020952	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	1.53085529299239	0.833282216209842
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0412990975420395	0.047211034046634
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0302539022937314	0.0136179097375625
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0216076200952256	0.019893881249797
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.114196926666294	0.0939286629504729
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0369288591068699	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0317709729666102	0.0239913137187439
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0469506698908827	0.0854023532648439
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0321175712098575	0.0470357905242922
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0850338567068478	0.0210170413608643
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0143487757191248	0.0398176607333106
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0238847023904315	0.082644480324752
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0749638571986968	0.106214836442523
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0245637081116438	0.00978108788852487
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.00662377326843068	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0362581068078997	0.0961441966259191
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0183430244661031	0.0267064297026619
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0141834979899218	0.0312585189998993
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0384195515263266	0.0747501248492959
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0492587081845012	0.054628621954468
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0481511725861859	0.0411139525372491
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0573007446036093	0.0702757813015416
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0533708550638205	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0645067130522014	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.13346941219479	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.024141766230095	0.112169083088778
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0582252535051591	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0147701139378749	0.0366787866530103
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0223602695866233	0.0132368682233465
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0404035801900024	0.0175512768286544
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0541808474746889	0.0235721347333952
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.16026962045101	0.0514095797274577
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0257986952027326	0.0231363980776066
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0110349034026404	0.0360690956036845
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0931819203561969	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0513549214199158	0.147271097328219
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0253546043366653	0.0167621566792452
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0375602588895759	0.02974412174743
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0295972226973225	0.0448070155360479
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0345148689724426	0.111580025097382
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.124651316477941	0.0482239858467104
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0270446292385663	0.0403236695302287
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0218710552574836	0.0245654588683084
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0140981104315762	0.0055190604757206
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00692752479782076	0.00173398161405479
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0375425388449622	0.0609671934371505
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0563192893944869	0.0546546498291888
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0306943189968864	0.0126065551444604
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0323298309053723	0.312858941932085
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0228680644684269	0.0207777898014189
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0182664459876391	0.0424722121284208
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0452117299391097	0.0226477701119114
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0302512123345288	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0171050510242446	0.0506752008027351
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0316558913975038	0.0341998076236777
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0331123922163432	0.0281681321332122
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0108546035501898	0.0314391882092018
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00765736852293382	0.0334354888268291
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0118844195298565	0.104906441932222
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0176933314788628	0.0341576413287072
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0128478701579981	0.0103011775036373
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0613208594306802	0.0973515639858741
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0316988897361865	0.0480619863068013
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0509125954922262	0.100197862367877
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0617638170272585	0.0130341176730074
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0303204991930864	0.0025933659371325
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0207977302094991	0.0260078398959747
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0768693646337149	0.0180110137685999
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0344465171139801	0.0521631596785965
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00735507944075179	0.0446503231382036
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0131005106186721	0.0111588818623936
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0249000766353119	0.0199820225752668
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.137746644845411	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.020156189919359	0.0274748916082653
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.153801175357772	0.174228807531342
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0386046687649959	0.0458895259481612
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0367382508450461	0.0359457181495964
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0374294592926905	0.129783428208935
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0838569379987061	0.00689241030594269
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0572051452300992	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.129425883739269	0.192803947282365
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0526167645923286	0.0274897331766539
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0321531519832216
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.116775046561279
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0423643698552574
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0653941360090946
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.102823611428785
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0336549370999382	0.0133078761344094
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0400399548132371
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.00758854201403136
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0378694219150178	0.0920314562392378
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.121336473200464
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0663060958581188	0.0252142190207195
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0563228235822136	0.0240804173787329
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0319010161464543
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.124742322592023
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0538303637874762
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0859043743671928
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0460526470354238	0.00505592223993148
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0153867748358928
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.05186096245237
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0281417125934731
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.12752827241606	0.0458904490918865
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.132028278575491
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0607099089683436	0.0140593257729956
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0240407483942595	0.0178545481061972
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.02717194951098	0.0153649248867146
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0320286808445711	0.0144166540334549
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0552946109730964
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0907021801649455
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.085023453517031	0.0753984116176076
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.107173933127941
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.156264254094115
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0146366185482427
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.00441697750727206
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0995494462480018	0.0288536675405693
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0150239542273789
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0267421035483138
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.101431952095275	0.0336788449895808
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.00418669932527945
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0511093575959794
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.109462881238836
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0506059017225339	0.0315645012622198
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.101651472932826
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0793651906749937
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0492021446819343	0.0257914199765346
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0291367130521333	0.0127164402162198
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.026889077840997
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0770082159622881
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0623257946250982
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.218887493482072
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0511234099269464	0.0646004703831368
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.122143666186436
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0248237080400319
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.113054388559398
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.16499640619524
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.065948447883355
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0212789761642112
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0749622882438495
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.00940981373257418	0.0193812065263129
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0558786330440879	0.0295773574562695
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0103564970314108
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0525668341798265	0.0281993979977809
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0906383341745922
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0166768577669824
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0953468321257176
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.559822240739297
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0379974393037436
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0555987644964806	0.031110143026413
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0543633190314155	0.0201162646861131
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0520144814625866
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.10306575235967
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00430999975014712	0.0274375849765676
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.20809886805797
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0717944294967718
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0451730637755586	0.0281360842991584
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.111678204025691
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0284925092438911	0.0140991859599165
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00872740384284782	0.00634909082915558
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.179015373940978
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.367015983931944
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.129240344603605
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.102276915053927
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.153889804333421
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0381615934446207	0.0136677726166328
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0569120609446595	0.0312730863758854
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.412741796849664
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0490624489688448
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.016514803349566
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0310000121353072	0.00491682989160735
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0186827085885263	0.0494153520241088
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.0338997978140568
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.111701916678976
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0644578553810101
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0890578818235146
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.103811993418983
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
