"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",1.0074514109607,65.5119083023189,31.904871173565
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.952126638248747,161.720949238336,81.8384589847731
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.79815345380547,105.046821228658,59.1458970809725
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.923166486529887,13.9905964336124,7.22345987795535
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.20876509667602,54.0938271465121,22.9130549234375
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.575131609467911,37.9209624748189,24.9205328852682
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.823810810852394,102.279833642318,56.572853803065
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.93145295794603,225.562866003017,115.792961954782
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.612024535992092,60.5225535807319,38.7694231488308
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.846989477424677,122.685996544383,66.7783363408284
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.815253834692653,129.841952915113,72.2452036534672
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.430947845661656,258.759158801205,187.921876962882
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.986666502998183,148.046038191317,73.1459720607119
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.14715629987955,109.169184671468,96.5186959283112
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.760353906621449,12.755682664856,7.37266009928677
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.925404298072578,410.426490212706,211.578128314113
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",0.509787911667592,44.5219466321554,30.6141729180275
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.99791393065005,241.784349369276,118.532105384304
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",1.00673829951465,100.986645951884,49.205693986252
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.280120586594787,123.015168860766,99.18449972635
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.169546128463457,199.523588454726,173.686320854373
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.768090377229043,178.363401463939,102.540951258436
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.828762004814061,17.6117672878279,9.70801759066856
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.05373140499625,726.052449810981,342.430999808049
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.01769314226713,304.547406035249,147.268065356176
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.825812134943894,878.260163044719,485.108405422192
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",0.134361427958276,16.857427121545,15.036761442952
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.07423773408508,3858.28044156962,1794.01409155142
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.656422938604937,87.9739381267883,54.6463146098027
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.584790329949666,168.041493194555,109.695027280391
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.837786485747245,97.1924499231931,53.2406692856807
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.726183785694588,42.9504838491044,25.4199561933861
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.878923082899468,74.3268227536104,39.5706510403668
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.05080896851441,408.90368824053,193.243923974722
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.971845285953697,721.759628232876,360.286378475056
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",0.896324326493437,114.276010086084,60.1096777350417
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.011949221258,551.088949738767,267.549702314174
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.16629491881593,288.229406606101,125.735632929289
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.995283385014878,161.782362547147,79.4567613296675
"1/tr|C8ZBR5|C8ZBR5_YEAS8","YEAST",0.643663478659933,64.6717191278636,40.5286586568095
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.05265517913189,1424.82233311255,672.496097976505
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.42977003505742,1669.43225129804,606.701363272656
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.05947045287928,301.556478456481,141.659634261909
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.9327676654236,80.3154126694744,41.1924561331765
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.895560892494123,47.1836688960699,24.8319517117777
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",0.900987051125297,97.7554472937135,51.2538717851749
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.983094063537868,168.695863408406,83.5551976184519
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.0777866730753629,151.581624372199,140.61779186101
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.939531339698857,44.1943108090787,22.5605191698067
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.783039268844792,362.34484496637,206.164373374495
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.322908642651528,14.9719904356885,11.7188283415626
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.959082703727639,5003.78541775866,2519.97280507608
"1/tr|C8ZC24|C8ZC24_YEAS8","YEAST",0.943679958460475,61.2425323725415,31.1736033825037
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.864653022592771,376.250280085727,202.301999508446
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.507775893290121,78.8764896463268,54.3127306836802
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.935190762393248,127.941573444865,65.5090128742893
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.872207405858475,133.144404786726,71.2151130307647
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.943895931225873,162.945258215492,82.929792310009
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.910507923665363,120.805351553971,62.9224778009692
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.839530025196304,75.6438559898029,41.386602734498
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.899708783804479,662.558226355057,347.6918880109
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.746938784654351,96.7060214978896,56.4173102122049
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.917354411628927,340.721862439349,176.627631570748
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.676805401137776,56.1649385003977,34.3982540532129
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.06459300005213,2500.53188902914,1170.49027643509
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.0059552733618,443.182967083031,216.057918689421
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.961673728619756,346.467925381616,174.17276093819
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.949842447505453,159.781044107638,80.9848954635053
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.730946648829055,46.9867565223155,27.7171415247228
"1/tr|C8ZCK8|C8ZCK8_YEAS8","YEAST",1.02540433070842,41.0701625636469,19.7541705808306
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.770959770294512,96.2631089989395,55.2316104510889
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.0846246037806384,62.3505963105562,57.5673060228959
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.753347032184173,23.224877146829,13.4891073386065
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.07973046262747,1628.06584031349,754.137516920164
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.931896278332709,116.478794495615,59.7761546247259
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",0.681258196305769,47.7868273774647,29.176882424865
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.814784668878476,282.246959768742,157.095768191366
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.04660484704124,709.709723840464,336.380755809248
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.88458883826536,59.5272546680269,31.5673349683938
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.974139700371601,306.734408606267,152.871689698477
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.02765397422351,1034.67357708739,496.888020066676
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.714209427034362,476.086305034415,284.116899808716
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.171820469673173,28.2683065217136,24.5689454250619
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.01474576542288,9.91502630959152,4.80435174866652
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.963351913701425,102.33813433876,51.3865560401566
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.706396896242376,71.3989737509401,42.840561453515
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.02079188707339,719.361880228277,347.11092429081
"1/tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.979131434925936,8.19382050274656,4.06956840864277
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.41664974005623,9903.79106117572,3632.09536925613
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.887932399820392,265.307006588647,140.366758914187
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.944087435688031,159.649401422859,81.2416054143051
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.890016130782048,214.101631413607,113.111891156742
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",1.12558604940151,234.983446906135,105.441589824716
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.13544100410364,846.407328676651,377.21369659329
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.771908137392582,84.9974045303506,48.7357888560247
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.14882200877248,2392.85224898772,1056.5640701029
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.914893193655952,18.6177873619008,9.66779895880643
"1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.792038848549988,566.22861353294,320.165255208777
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.953607544368305,244.274494543558,123.487639023047
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.03420009245321,278.010557784496,132.906395165269
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.995259808853786,514.834616477555,252.856733580525
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.777056311658189,79.4595935768844,45.3982299451906
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.908091652322472,105.639610377885,55.1155065974615
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.035601841049,92.6749071819835,44.2613627360543
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.920263614145456,92.8157739857951,48.018067504304
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.848469574087411,148.368606534122,80.6746453033953
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",0.944806819120575,50.2393870395904,25.5528283944256
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.985775674117488,222.897769496388,110.196427373554
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.06531443611201,102.976603332706,48.1788912766777
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.878955755213766,228.529470713646,121.66341583947
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.621408752691829,40.4953838826399,25.7722707499067
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.05307183989496,1492.13573848946,704.06371034582
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.465539227328434,36.9338666789456,26.1874580492291
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.12155490250438,1089.92352675535,490.43809721528
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.934153828503471,105.440811951978,54.0269259607768
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-1.46612743419297,62.1909985827156,168.223128091698
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.926925718379501,455.802404610653,234.722112959226
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.897780537014848,216.301254802051,113.660616333238
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.45493472711486,51.32512187971,36.6598623058966
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.23441949847399,652.408832655554,271.476583400784
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.594249369821536,29.6801030677014,19.248121816157
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.0879983598452,1895.17200115732,872.847412987338
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.947551878177689,53.2638898005069,27.0396571412232
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.08143180945673,66.1422688126919,30.6016972392966
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.573739785464234,464.845802698937,305.777740902965
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.16174271471076,797.50426729886,348.998411477068
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.817690831390027,83.7551190901284,46.5234306323288
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.19959282337359,8.64602499874348,3.68563992235584
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.913472957071586,229.703348205292,119.397272056862
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",0.896701717118861,41.9131515878237,22.040733482363
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.272790451061212,15.572880251146,12.6200383536902
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.844903032486698,234.654776837347,127.908110168349
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.729894216266466,280.566557173078,165.624922940772
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.02530922360241,418.296841029601,201.208161446182
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.472853100078449,65.9884007000129,46.5515852895121
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.11241393876836,609.151166555872,275.844898245859
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.862276080938655,89.3344414084304,48.1124862837712
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.982017625146502,42.3181918201141,20.9758795439085
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.0337512558244094,42.4256268637425,40.5768160926011
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.07084044695321,527.22099320197,245.723922201419
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.228181889903226,137.112966684458,114.603735421438
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.871586158911596,66.9638367761365,35.8324571759789
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.723745830789365,69.8786833614772,41.4271777943209
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.922483517202796,87.8947136056236,45.4022509908131
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.860391013987489,33.3748692047266,17.9980688229635
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.79057410143303,100.761269019861,57.0317829900554
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.966621646482414,68.9906595632934,34.5635248235512
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.831921971068115,144.384385311725,79.4139137667652
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.533908350788465,239.307192590666,161.824085868797
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.867695035857978,390.262453271505,209.394069052501
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",0.138457096192503,26.3224426817175,23.412958137496
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.897419708862372,145.262103520405,76.3505054998655
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.1226957932076,730.786558202817,328.575577409649
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.0457577689014062,190.480204205639,180.66965948186
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.11594786268749,1770.99603687614,800.006743987253
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8","YEAST",1.32785292570375,31.8136161387125,12.4079294406225
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.857301824937924,321.722584697345,173.867265379254
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.619849974397388,76.1330555711287,48.5053524145292
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.03739616532597,44.0940801359492,21.0330746346472
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.569677798455858,63.9095188931172,42.1585127896901
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.94712742482349,78.7857592959505,40.007719743827
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.553218290316194,70.4963161768989,47.037145990298
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.849003917847473,62.509540465146,33.9766455461427
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.3573052945463,17.3149873225766,6.61671471343239
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.925422009187343,107.805710024908,55.5740208724527
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.809493122560053,119.348816439896,66.6724239054299
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.01207989255066,273.391418113839,132.717536301981
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.02039805909367,163.054092804458,78.699345424591
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.875520959732092,134.30049225451,71.6686745752958
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",-0.135865262410177,206.947413944002,222.622657182204
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.749632327121418,68.6526779089987,39.9765678172128
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.06918837102516,1494.41342260133,697.305078158562
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.87041146586675,105.917883404882,56.72299748227
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.992585854835512,56.0259749277477,27.5677388485024
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.862110033843076,32.1762972843426,17.3310519904378
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.0656417886639,766.748980086106,358.651707623693
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",0.877320483379101,13.2030539768737,7.03694985824022
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.950020489787334,139.249554126983,70.569816529335
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.882820747671761,126.604507278934,67.2207696336578
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.943649536353306,197.530501035783,100.548868674212
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.967970659455997,24.9587207410656,12.4923446495119
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.999513856388955,250.803701062719,122.81746472525
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.82578847870518,129.652654946115,71.6150255582057
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.635045747668219,89.752968314657,56.5836346387104
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.994135899200554,66.7618093286586,32.8150606803107
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.980379298883536,1491.40100754602,740.083454416692
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.866106818805521,73.367588109624,39.4085040555619
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.998595770118161,75.824236680858,37.154430224399
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.377986385792301,86.3921381187876,65.0876844505495
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.692570039172954,29.7652414357814,18.0316260739196
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.0211198571376587,94.4797638489969,91.157189662282
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.856603515861942,30.6019854980082,16.5461170147574
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.01506271242644,31.3833820878498,15.2035588457941
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",1.40125966957387,5.85594006028712,2.17062734337509
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.627291949747293,15.7883121822515,10.0071832181212
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.616998640653418,176.123270002811,112.432399953704
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.763074491311953,29.2296933628186,16.8626485108386
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.593874060438132,42.7694783610163,27.7440517950154
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.691250443836024,67.7084210246635,41.0549386014989
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.822302061907778,115.765341376396,64.0989343889688
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.02165987102514,92.3369923373084,44.5282161108808
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.898905578548636,167.144492005168,87.7615664323194
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.90758729895761,73.2858631639176,38.2489084459274
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.900811457876735,112.451013121274,58.9660372273375
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",0.461037316825299,8.76263814356873,6.23244787871565
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.561895320555456,31.6533516068259,20.9933716885004
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.01549517155712,483.700554032231,234.256643746529
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.00050919578545,223.794779542623,109.515732340726
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.744093172904166,60.6458233668901,35.4500107394832
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",1.08505355833319,24.4129939098123,11.2667125401362
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.95361261734269,125.425315294661,63.4058075776198
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.642964714292308,107.609619634482,67.4697762892189
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.974785377575128,149.241036116551,74.3461453664524
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.826334436885757,183.619126458682,101.385606621055
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.916525024677714,154.291290740333,80.0294306084858
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.828921412859181,57.3664818557053,31.618251249189
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.703133583391345,46.3090770661253,27.8491320922829
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.03506174229232,173.243820653873,82.7719068141798
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.404657838314726,155.973622178723,115.357769351062
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.920570134949283,155.233568311274,80.2927358144531
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.59287682465203,57.9049548143149,18.7941142424061
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.04262241582155,1331.74818930211,632.952810594544
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.30206020600589,33.7270476131382,13.3914926280179
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.995290963187588,212.703081697473,104.465090970763
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.759220626785705,73.0828428969912,42.2743647193524
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.918275354272065,577.403660371229,299.13067143096
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.815296584453367,139.055194806831,77.3692397783235
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.854293449272974,11.7871087757277,6.3833576363667
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.000841904570574446,125.338005344447,122.785209762934
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.74873613347904,77.8576964305735,45.3648369345654
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.877527764470498,40.491735831781,21.5781423962407
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.02032674641495,267.383176601834,129.060980888701
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.283592408251801,66.7172465075716,53.6633934004815
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.910016564980453,29.1838864676852,15.205849352974
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.865995928509395,62.7645264080067,33.7157903445614
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.830694553567417,185.693504200617,102.221576134305
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",1.06214950083155,39.0473866919314,18.3089295137497
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.29680574349121,666.140758363238,265.459589697053
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.812438606101701,164.754275681404,91.8497847983236
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.989390199700608,1698.13114836013,837.423105999687
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.628015601370754,47.2620194593412,29.9412949794664
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.631160709478009,88.6585169409825,56.0443705206905
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.927650823664015,44.5352379418226,22.9225480929332
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.929481581579438,48.5062312442698,24.934779690282
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.17667691224099,872.279604440031,377.790046192064
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.632398020691304,94.8356086435009,59.8977489691277
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.988841073230274,42.4564575539418,20.9451160056342
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.850502017595039,107.116136999553,58.161837994691
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.988494133751575,190.025266093468,93.7680325212411
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",-0.122544452200514,187.123893589474,199.44751995919
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.887705570369852,44.3314984489417,23.4582843421807
