"id"	"species"	"A"	"B"
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.159265648969249
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.0213741510253615
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.111759574839648	0.0509384909192406
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0195942071943832
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0308332387895539	0.073930692911801
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.0467233579448453
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0617417119834844
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0453750264576331
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0334183756689348
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0106110895394175	0.0128081665792535
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.052433900624416
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0341635339123051	0.0525847705118724
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.26347332287026
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0515993509040252	0.0415207706540559
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0857337802778654	0.022394128758731
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0754119826218639	0.0208561986284238
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0437720375280433	0.01765987542107
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0228514137334197	0.0204028448163377
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.598292415650617	0.231908179349057
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0793605656469617
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0360189789076375	0.073818203274566
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.081356529257439	0.0289555557192782
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0130028538997828	0.0245736260773998
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0256583510754038	0.0581157873573434
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.156083512287446	0.058108061650716
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0578358189508261	0.00287144605896856
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.031144748384895
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0654877513721825
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.145099257458465
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.0343998684420615
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0494656086967165	0.00702579096699648
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0542424445913283	0.0475056974154623
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0550220758815052	0.0473687476318919
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0344197882248977	0.0106994886645663
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0689166164954798
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0244059040164854
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.143604199177235
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.100219495295608	0.0348633071954063
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0204950287644426	0.0128763259233077
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0163013603438828	0.0118603127290912
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.054569887926794
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0226661518047824
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0789403927969843
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0382252988037617	0.0494097752920644
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0225549285588805
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.178467523067115
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0962639454494734
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0183495428478825
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0771319536745198
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0297776245909308	0.0267183728760038
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.110555901218709	0.0555266988836986
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0903390016848204
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0317177362918028
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.138450717444573	0.0217374713282834
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00475504263974407	0.00802535065033019
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0384200712619323
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0673223636268192	0.0286517670239611
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.163702940382788
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0779600506555233
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0402512045011719
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.11307937578077
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0667137176887489	0.0432377502780119
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.00231968413587841	0.034339892321612
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.083872172157188
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.113924659725291
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0176492032437927
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.134188436955133	0.0742503981952693
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0543066698415373	0.0295890126652852
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0365147623048674
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0129530958451014	0.0119593840822605
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0499272280237543
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0327375282828565	0.0222911437155965
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0106330156066842	0.0743784997067691
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.07853547310537
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0937190619676641	0.039093399961485
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.070401836859636	0.00938876472548024
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.086333188868638
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.040012852612603
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.00981125550477903
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.102207256805814
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.379095897975195
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0216728762834213
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0674315495568202	0.0335494493531075
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0472445213592383	0.0222693960322366
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.0694387925722879
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.104807683983197	0.0306968394158614
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0702140041099996	0.0119857249267749
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0139743681634904	0.0312709924184315
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.0288359001889776
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0609837253392368	0.0302875328797229
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0267913405978283	0.00581888090281138
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0993871033323499
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0456213078949091
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0160114151323742	0.0264930646234465
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0139463709522772	0.00303799890231465
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0670619406443976	0.077915935207176
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0424490720672443	0.0225035646577372
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0856809834662078	0.0335621842105406
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.161929614489855
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.037004382347412	0.0311365999902379
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0394682125111193
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0579754272921331
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.0401083710488883
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.111072205716447	0.022963879286621
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0616781870192323	0.0319723219989748
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.348291243837229
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0609904086325887
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0367706848924461
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.14708137587155
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.213413772408785	0.0397189349973699
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0367143238035018
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.175315596720265
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.109825325730324
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0601880004985131
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0173782913232967	0.0385972384723871
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0452560583809964	0.0284815927825253
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0452506440595675
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0644760573769453
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0359148279988123	0.0697081645883569
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0154532914763346
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0720111688253714
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.166883964253791	0.0566295062621683
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0244793502565166
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.027290251439136	0.0123678349015714
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0371751346856114	0.0164444554313495
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0367027345839594
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0245896180680397	0.0358536966811453
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.103803443652382	0.0168587170638949
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0786376021646533
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.138901754404658	0.0298710516522694
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0249915614306491	0.0174355012696623
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.203216735690336
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.184429298781195	0.18724570179707
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.321902598896124
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.050028275737341
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0929382081244898	0.0373097557032912
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0104696426880425
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0438449899239278
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0370085152203913	0.0216427329572875
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0206490776757664	0.0185304840088143
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.052399343706171
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.00494407816116738
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0130289195162686
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0444957166458784
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.051548495475063	0.0383544242514873
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0894559279610695	0.0373760935339497
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0642333382454549	0.0140956288596556
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0592017313971662	0.00272885873427806
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.00738351297875207
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.00732257829446561	0.00888926554344593
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.00833599164262391	0.0275996999815014
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.116273191886858
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0559964555645166
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.131474564427764
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0573149869210001	0.0414574260146637
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0733952755958167	0.0682259486311163
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0574810357934626	0.0147214821165358
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0796096892151177
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0159889129966521	0.040699023924402
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0889883894460839	0.00907474658234794
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0426558881865393	0.00509582536571071
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.140082848741358
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0726141566755589	0.00908808788074368
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0529185652755738	0.00724573146056877
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0346331759403993	0.143954763240162
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0796548936811464	0.020337023171482
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.064737589272203	0.0115341634121939
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.00946869787513683
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.018508702576604	0.0227005968247995
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0663895341603742	0.0319323891836265
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.062504961701697
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0433002131745249
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.153716407376089
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.000793224792055544
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0677565753520714	0.0434332264835333
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.03501896611829
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.103372675600459	0.0398616996865589
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.340844225289852	0.0337613318246528
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0525902335294457	0.0112347999826459
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	0.186726544538482
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.135726156816923	0.126641107379076
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0438474565335256
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0418076812603957
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.060796017608268
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.101843695925047
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0373694343554109
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0888124461909078	0.0658658218592846
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.100270325284513	0.0103289097042329
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.127109279511574	0.145738399385323
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0168319100698384	0.031773120457316
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.014264522311381	0.0210446041175697
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.0754235485817126
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.11967479649917
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.0430427268394933
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0410393940847334
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0894222116405493	0.0164503780444514
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0773637764440952
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.16967084647831
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.093727871768136	0.0698307910726997
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0861756518565492	0.0334354356762467
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0577329464308277	0.0234221456159901
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0507603846431722	0.047902313661887
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.225537155818367
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0393129979122381	0.0201222115194464
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	0.255606756419047
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0477961072564759	0.0423386439802473
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0643594691916257
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.0592614768492514
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.0357347569797076	0.134370304100175
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.06496456948983
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0984947678163454
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0141710552040607
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0407744640980303	0.00294418718587169
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.114760214033363
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0449151215735799	0.026158448268129
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0261527453276459	0.0476845693725764
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.052567844792516	0.0330249880874647
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.016074877652407	0.0085518334727508
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.0160384716578455
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0353235483645608	0.049093694310263
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0453956786666117	0.0116807976860044
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.0307853963226936
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0729892978747647
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0242786207856567	0.0205416019516895
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0759438903956769	0.00328276284889326
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0327751757419354
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.118584031053697
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.0212759999714656	0.110761990468414
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.178522724568308
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.0695594981695873
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.144267777184704
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0218143023128619	0.0831346702516774
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0432359657609895	0.00295794753663948
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0388285189364228
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.0217496114523368
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0606035637681277	0.0388364228663514
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0351473598293334	0.0217485326812919
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.0851534743100937
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.115458539501089
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.0560933301128242
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.353848607627573
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0199915073949182
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.0133625304813001
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0149681575511077
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0626762443878464	0.018873045981882
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.133039478084455	0.044732040649627
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0702801497402472
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.213926234612808
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.026738808186623	0.0196229755672263
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.133389632098745
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	0.0224824142960265
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0293147482307468	0.0311156701187101
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.10243889276727
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.150271347610828	0.0288194950449148
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0449022502997852	0.0195609199790693
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0517580333696878	0.0115117477528824
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.0812205499205744
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.0898923426753015
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0700537918572404
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.114503047697835
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0113827116201051
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.0505384854139364
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0667234089487338
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.174610200381333
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0170387010503522	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.0312639385485412
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.044959983942379
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0643649361924354
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.264954957508251
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0218379509655663	0.0102102422028497
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.00139194507978513
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0867833007221549
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0665036962714662
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0134491230331949	0.0190329147744686
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.100583535699659
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0903950147261636
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.10425602879154
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.243102731606106
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.0982267966078337
