"id"	"species"	"A"	"B"
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0308189100295334	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.00469174410486561	0.0120817856406417
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0317444958662733	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0298503029757453	0.0265433339630695
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.0542925148197926	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.012870067736109	0.0327522135314175
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0043493786012453	0.011924171238501
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0517802765873067	0.146922288115243
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0148500985789071	0.0952779122266568
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0702312855732284	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0116278930623492	NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0421447193807733	0.148395036305432
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0607977659020812	0.0374428218434339
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.010334174763092	0.0191310950777755
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.00739317397755037	0.0872576163176978
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.0252009736423616	0.00043963270717082
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0523372752363635	NA
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	0.0770072371606482	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0116078343811604	0.019101488561637
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.023331103790657	0.206396940780964
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.184707102277354	0.0640639904514913
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0759476853887283	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0194302066782375	0.0201076540180694
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0.144105019986669	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.1879578549227	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0366048452766037	0.0489522201612461
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.00364333885202748	0.0240686885188711
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.044739877435652	0.0796155054007334
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.00989664285151935	0.0246301507651035
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0580775314565449	0.0177319225958879
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0303901851485788	0.0139075411916872
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0366606245030185	0.0367894827822289
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0252831384912861	0.00718984950728518
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0343920276803004	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.00937154557897102	0.0209336318617791
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.025296793341768	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.012513513782041	0.0364342177355977
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0308712067959048	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00420652224095188	0.0202265538458312
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0660249635583943	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0965979582487351	0.130566815227786
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0350027019599024	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0786252593311411	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0293328048783218	0.0377355096551188
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0319614504281162	0.0165820303913233
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.00824526514519605	0.0216549754585702
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.038552449736107	0.0979614107610757
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.025091937905146	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.020935205747719	0.0579568274345041
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0182057647702009	0.216492309384607
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0346621466259211	0.179535073322525
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.447060673765863	0.0790109744555281
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0520375127421971	0.0549464202487223
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.00418507109993225	0.0525718049599064
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0305125809877587	0.0580488605388921
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0286134309534016	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0409162111208689	0.0878180771818153
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0228456612986698	0.0313453986995395
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00634708630196756	0.00681369087850511
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.0523763435557146	0.15403896042682
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0193010037397767	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.153579463946983	0.175322900494269
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.261607525913282	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0475232246503288	0.160434802084508
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0890388591421916	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0708410261629674	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.175251453183334	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0208597619769449	0.0840881683400385
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0500424457745533	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.0756006254461172	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.162042062197383	0.0400168684722848
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0133812010486862	0.097772858068604
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0182975941602114	0.0248489036193269
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.086979820973097	0.0743827411888048
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.019584036713319	0.146540208384368
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0169807047176555	0.00789467881247466
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0653852601218867	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.00927238762046637	0.016029196519665
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0374111906355153	0.0486421103299086
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0381220790571201	0.146552172548882
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0260039679847698	0.0495502414204308
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.0580305349315584	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0427823610054823	0.0134159609559094
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0253015668328314	0.06915899559558
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0480988513404029	0.0077009591463473
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0161710610936824	0.0270327855265565
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.00833109672303197	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0533819132434263	0.143316249349711
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0245797590715866	0.078680407832935
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	0.358681461451779
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0647639137678152	0.0704347480479411
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0344801628894116	0.010243364890872
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0780189072286953	NA
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0600002774924543	0.129904135663751
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0346487373608101	0.0415266292921095
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0164027465986697	0.0337612641849236
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00942120493032232	0.0230165494482428
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0644944602675635	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0233970500364829	0.0540965247383037
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.0108348303398535	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0233945738480977	0.0249574196129115
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.049615903583116	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.167717116019766	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.0721980176797239	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0506121053388503	NA
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0175890755169056	0.0156268213998531
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0670935051090248	0.154976361859471
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0530774221284373	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.00654204217440612	0.0532772262281201
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.00565024048045681	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.0289481442147387	0.034465307906657
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0814958651511776	0.273378275388824
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.00307891260126391	0.00919982206997771
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	0.0296372995614266
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0106528816279049	0.0343549612151517
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.127435873706139	0.121431500991586
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0565630998819734	0.0305869551414706
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.162391827037726	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0341706431637521	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.043286219138829	0.0696750245573955
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.026535650399569	0.026030765577953
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.151811157623696	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0116083642850966	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0062854508845954	0.0659510735792888
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.157489864129844	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0115340665038153	0.00923886643686928
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0177344671758502	0.00488620589453994
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00871313579869512	0.0175924812185532
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.126625391744581	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.107372333532939	0.00542152517521248
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0415039050163918	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.00701394072510542	0.0547035397521648
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.027926644083604	0.00131153335510728
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0843394344829229	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0401401624158038	0.068942065896652
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0457280244217346	0.0249309202533815
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0525582726487026	0.336605359332638
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0297866549712665	0.0193681760817727
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0212689220582112	0.024136389109483
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0272398196476503	0.0132451619257196
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0376690649720511	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0300143904236463	0.0644631321924951
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0139770433686777	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0716144749643734	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0194413816355715	0.00628561279054416
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0065182332555607	0.0369439353210326
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.359994678277754	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.017783587144797	0.025270543342603
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0599927641301922	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.67416642181407	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00982744817574477	0.0337905292145672
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0971303645851508	0.0204464880599441
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0668550041243378	0.0624440975277623
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00862932376275759	0.00620303133641364
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0966497016644823	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0115734571508503	0.035102206607336
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00660626382939626	0.0224770953352226
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0102347360506744	0.0538868453966678
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0114001174764966	0.0406154031223864
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0607292925963952	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0288410363984344	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0118596322171282	0.00716295404573022
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0332399923428286	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0109082782466868	0.0172888844852693
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0242183956138886	0.044225599656512
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00497496117375222	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.113568693422656	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0269122476251834	0.0213062006964433
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.171207148910847	0.266279224226038
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.129300936021391	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.425722505184647	0.501482504444819
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.00250946385497401	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.00894022166451765	0.0498471413812342
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0411704324486815	0.101131987430071
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00974942943648486	0.0148348196158669
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0116554344173579	0.013262197936471
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0502517561443108	0.0837573374313013
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00615907370366095	0.0120201685530025
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0377105083457198	0.0111470915222838
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.087141095193724	0.161750566788345
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0697093529309365	0.066585822691305
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0155951641868189	0.0269662129001511
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0184078629839086	0.0323697654497875
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0661770670314387	0.014774708500406
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0106243210745866	0.0109458373598817
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0115359582746101	0.0332488783483433
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.164259459855841	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0563359009010085	0.0475664375112682
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0317913909221692	0.0129230177584875
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.013875928986712	0.0652663476611994
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00255346441985715	0.016634008715782
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00933157308013436	0.0129337340162092
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0473027422013558	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0165750582102364	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00744265697354025	0.0124322717665505
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0320165609213899	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0302188735912655	0.0326812042454416
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.141326377213942	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0269417381201118	0.0953470548133837
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	0.00756918313450062
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0259631959473731	0.020277730344586
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00731655641603753	0.0164768145617632
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0110654544804831	0.0283703420277286
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0205440331245278	0.00228113830824799
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0764477208664981	0.0299803465180978
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00252277440185173	0.0160478641650482
