"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.658817499275662,92.3441308295567,57.6337332647303
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.977003480629066,23.3548975183145,11.6912755275392
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.837936630190383,415.620167760297,229.109889778648
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.774590906188034,183.563849328788,105.731244084561
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.478504703850567,196.555900958774,139.005857430464
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.709528751587986,401.120929017984,241.700288434094
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.7886772376234,171.057259649061,97.5702208731226
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.724456655672586,126.262321985274,75.2977278145939
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.956525765873477,5950.24913860229,3021.22789727412
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.9430700605511,202.840001485943,103.956706518737
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.849889320283103,65.3737655125929,35.7398401513258
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.45100762658855,3009.49553304523,1084.64636898704
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.819173766303033,242.03168997441,135.166055821306
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.96084426694328,173.986237819258,88.0771462874403
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.583493676264186,74.437545050883,48.9479182529464
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.1960263007071,106.411857178944,45.7658480145236
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.975287898733038,1079.89990476869,541.23250858857
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.695286797266147,391.329596297892,238.139696904665
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.88537996082897,112.229087487559,59.8646970721699
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.844581671103193,92.5898741944906,50.8054567894279
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.624571519532542,456.459020706825,291.728134992112
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.767265187747699,231.757720963639,134.170073775087
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.845726058907696,397.085983069089,217.71428639184
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.560302935046008,127.750731331747,85.3663451627857
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.896235041639195,100.404001304292,53.1555569826291
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.576335368849501,19.7936923740476,13.0804855682068
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.215628808201134,159.228256838274,135.114103721291
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.923196591945107,34.9344131783869,18.1524341345213
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.938259386158181,274.057736052845,140.925352578101
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.594469022973453,126.687706974822,82.6747235491887
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.03164209046219,294.256082315878,141.827849466208
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.03451700481362,2230.2411530412,1072.80912546436
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.821273952885234,143.990808213107,80.2967482458305
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.791597939357566,220.941182581786,125.768891512955
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.01319885196395,1098.10946273992,536.085019328896
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.817663005310627,767.567825249636,429.108338664396
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.877661156363952,741.319844417192,397.552578905244
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.833757481662299,192.016575162659,106.155864495833
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.893620860733526,216.497767384606,114.825414409441
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.92025287560181,124.151468077612,64.6426904286119
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.779583237488954,91.7338158061546,52.6553863453082
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.799776892252109,102.394540295527,57.9577142562726
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.906002309795782,205.702551058776,108.16757403935
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.713117196252743,260.210770743288,156.403650653181
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.549879390871668,120.842422461101,81.3355701443223
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.49531336268583,240.551961129565,84.0748323599304
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.872297464422478,219.612602875397,118.211802785037
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.881171240721956,199.84285038535,106.910638658436
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.775757878718288,152.304616664642,87.6552555547765
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.693538415367238,237.655222202067,144.798071895496
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.927166086566208,514.48894908369,266.601464658579
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.942995190034396,315.471075245009,161.689192192769
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.512166178733053,71.9446037966453,49.7063788867561
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.0414268414612585,274.634111392125,278.494410842161
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.860309966087117,235.838670933223,128.005077411636
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.00402187866949,816.586754783131,401.192598961581
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.881857968139059,191.390027983571,102.339876568011
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",1.2897647332469,1397.87760175211,563.381468374322
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.861498594468891,3385.00536813598,1835.75080286093
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.694821568519733,92.9862928683544,56.6041252513764
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",-1.60638895711627,85.0919638482692,255.300162320333
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.897131757409859,112.456264778557,59.4992331707486
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.89590855380889,476.743968231617,252.453352412435
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.876532517061794,638.302837186118,342.574851578086
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.799783481548461,660.346315641724,373.769813894744
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.858828100693596,335.980432085459,182.545969345976
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.71652394116283,252.376161571383,75.6683770913719
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.04549379853106,2043.14907522524,975.363153210415
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.35835384452639,2143.45844147747,823.760757110976
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.697503453460579,295.735592041308,179.690624089807
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.929912323540861,220.44619556852,114.015104261576
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.408267316399325,48.4057015609207,35.9407465277127
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.598843551556807,491.766504216291,319.948704287695
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.557629476681507,123.696317929231,82.8103950463467
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.868913355377599,4085.32792073415,2204.19098489369
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.90221966063012,411.220606714976,216.805837895865
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.474601658189416,121.27077186362,85.9959680923756
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.817857975335432,134.472302018687,75.1665019915659
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.907740601765855,168.921903209805,88.7197071697394
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.441105094936578,108.401637253753,78.6758167418968
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.830177917239832,818.825501231486,453.81013218987
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.05341490979967,535.903272557962,254.429934788971
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.32811617408974,101.61369752004,79.7573521582732
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.934070050431185,2301.3720240083,1186.84774617161
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.863891195411438,430.109425839,232.869751979669
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.826434189437517,377.218257069164,209.605419207364
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.967964552364471,192.061073674863,96.748506726277
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.54200205022007,113.160764296243,76.5822779672837
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.937785860902105,1826.13645245486,939.340041068649
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.921957678500754,392.113503851367,203.922978740416
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.876544509130115,384.825896618123,206.532966675845
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.04652167582115,1170.12628759925,558.1997065432
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.700681497661432,580.421202321678,351.891197775313
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.928760923035294,13.2035134570379,6.83432927374407
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.852680798340529,170.552320329582,93.060722179702
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.993229468156433,81.0925596860625,40.1402829825474
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.908967928842424,688.664668446488,361.386956753204
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.424364878090865,97.7599951095122,71.7804037771072
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05449455765464,9506.746872046,4510.12648387266
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.568456431607594,214.597127594807,142.591208788083
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.710098955278054,227.426702101311,136.984570230222
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.09052245687347,1104.54345668481,511.086159292356
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.367184973236471,210.018728068241,160.441094599273
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.976656924608089,1868.4091833409,935.535445461315
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.988027050261936,254.964927465052,126.661885391024
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.652531865844627,335.561568435445,210.344826140428
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.85754578267769,576.948639502801,313.748337734734
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.429246998924871,111.561891382282,81.6377317325725
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.992981029198104,122.213909538816,60.5054987793487
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.652595657113288,158.193618668844,99.158369302783
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.876363299036604,202.532755392274,108.711356349055
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.49019149121576,133.272836418363,93.4911671481466
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.01194819432906,250.733620365284,122.51156683279
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.418608506809529,37.6801380280943,27.7773014033801
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.983269545655118,1801.70706603264,898.011375187846
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.02990524549557,1352.64577364494,652.744154874769
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.890783794404998,99.5218533848748,52.8879942210777
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.712055455158071,560.413318267415,337.092958299575
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.812321015075708,307.99189075151,172.821421703042
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.834391415309591,1665.82360331859,920.54166587351
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.798219772501781,100.655289143146,57.0347824456815
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.689565774192469,461.213918313326,281.782297611178
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.967573494943436,806.451937033168,406.350807974587
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.956218526387994,128.050176904711,65.03108607598
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.846828128202325,320.660485202006,175.677466954777
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.974835404753181,276.81764616879,138.781110080941
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.742714594868574,618.796077698188,364.384138605132
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.527912201076125,56.6138505528862,80.4324661677824
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.869588569299979,545.66807516676,294.271081718182
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.827182463876661,551.167129846829,306.1031925806
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.508581452725453,196.054461465744,135.790610348723
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.674509787405212,93.6500044104095,57.8164480115981
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.928985677248519,74.3220976383294,38.4641985104548
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.775290105237092,187.364028439933,107.867824933791
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.840106878620101,199.768426230494,109.956463034874
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.0338844922038,319.237359604308,153.629546706457
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",-0.343735403212539,135.331053923726,169.22456802853
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.925571709309373,808.66720525824,419.504154968989
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.0120448370044009,238.129776743295,236.608774011461
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.04769076673995,1779.75486141208,848.330583380399
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.868360257763424,333.450863427747,179.978507027772
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.998091722001362,80.1928436273812,39.5613725104963
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.781245614851879,132.921552128715,76.2093615101136
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.787630360802349,122.022876646092,69.6517733669215
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.807825086583667,358.346259723871,201.704030624775
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.919760321019382,170.280302805269,88.6911429402906
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.588867685871864,161.083685133663,105.530015703019
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.905181937321449,308.86721243922,162.508535715141
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.967716973281706,1498.60352828046,755.033459124506
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.869228889816859,787.018560904059,424.533815663893
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.734686986558892,167.099158542902,98.9470215359826
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.980226741539533,206.35435251147,103.068810771346
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.858393004638654,318.392944474867,173.042458236902
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.82231398684489,198.887300030856,110.829955643354
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.15189936870135,1631.80307382481,723.607014436014
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.801393256486145,82.2755120866848,46.517725194089
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.959266612595273,147.555987798135,74.7790763876549
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.907614912498931,96.4178343280763,50.644156536015
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.79354155642071,232.498158056921,132.169421319634
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.837709554402569,102.776356187987,56.6642044706654
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.890319804760485,104.131517915654,55.355466537548
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.983835719287618,662.797426883602,330.223544494222
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.790789424242143,276.632410743847,157.558924534089
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.706492676997773,200.029262412682,120.783978095945
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.777207597607192,411.161152579128,236.396236575478
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.915879228138087,109.639794940565,57.2601363381993
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.663105876256326,82.1823088661643,51.1393098282377
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.643129615956519,201.94896138437,127.418239911927
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.598540718161677,147.528136805427,96.0035805946605
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.04380720701636,81.5436083126859,38.9730082420852
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.954189611963432,1527.4055479061,776.794160629963
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.854506336919652,553.559667938494,301.664138270311
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",1.16894933352962,160.105306171741,70.1630073873841
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.930065971912555,187.267488362712,96.8447123376808
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.768154384857047,102.16665189137,59.110268681602
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.806334491164977,292.387829646613,164.747831327415
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.834417525032621,327.599820795927,181.029868023822
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.910081035557377,1853.57238660335,971.939302229769
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.709709592412537,72.9874225068463,43.9739456039768
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.643235564693647,44.3139914897521,27.9575399354161
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.920035979996677,173.834042124852,90.524823138855
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.05757063095512,228.872982022455,108.349105165834
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.842728422218189,88.5909297271211,48.6736605932907
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.526223424583247,177.786850072962,121.641532629014
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.887300238424978,118.727878331409,63.2470106182254
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.898269665970547,214.465661434135,113.381692553716
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.895145094146516,130.30579546301,69.038205003837
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.901074665077355,278.650953165735,147.028427932798
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.544375606688286,166.686182921405,112.620512190811
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.578749758717435,144.540338356953,95.358478470824
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.623129634912313,417.879383502745,267.33850633586
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.692214926027838,234.652787850797,143.099970874318
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.976504705839422,1124.19560689448,562.957954078184
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.934589546306536,446.402448391395,230.132716572725
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.902560383246792,320.115524367589,168.7330944415
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.03244396117248,122.615432582561,59.066306780457
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.711836819566003,138.918723544018,83.5733541643996
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.936783416044325,1339.39759629335,689.447007264212
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.680201261973512,253.991113232271,156.188416491129
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.713159356613966,86.2617169914764,51.8474048762923
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.07194429950702,456.7774091279,214.095979724813
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.864453479675028,1237.17442819331,669.569697569272
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.13463237362656,622.076581321581,279.175149207826
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.493589059612919,196.063832347772,137.215653412865
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.01241522259174,283.791775210823,138.619311624907
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.962075456440323,792.434192831584,400.812188218974
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.446960551078785,151.974870130863,109.853660125213
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.911892424926488,1128.2410693417,590.862210673452
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.947679615961807,896.922578878179,458.211779350989
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.791973323441691,233.726675229454,133.012310772801
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.959068708762919,204.321914681572,103.561369196081
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.805847489816883,81.9854611040787,46.2108397270579
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.772203199022121,174.861165493755,100.885401404613
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.573355856217408,116.322177260705,77.0293964099632
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.985362391721628,170.765705229182,84.9900926614009
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.845996924550574,564.82140756399,309.622121068735
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.157400007446811,144.167749381982,127.37297083071
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.72174595306706,265.547531374503,158.65960565348
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.84088562073851,250.324606386234,137.709223805421
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.596379155028669,308.835305992732,201.275174453349
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.902613934855498,351.561016468779,185.30115477799
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.926313296133598,121.811333541539,63.158367129145
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.19551654179069,728.95403908043,313.620967698273
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.84426975640323,639.137773535382,350.780342308052
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.804452900566853,137.489574933166,77.5705015247972
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.932056044976803,188.37350448584,97.282399368577
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.26948189687317,1396.74305238172,570.894255588695
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.808011710393247,143.429758398235,80.7225343386121
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.946698130978255,732.727784254531,374.584160285452
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.820632286744849,296.158175552099,165.226641610605
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.597909614193802,126.076894252009,82.0801339718044
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.679177712721551,123.484359021644,75.9889373163383
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.655137991183724,233.721913746097,146.242812363625
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.62234704095662,169.339144252808,108.393569175113
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.886042425926538,352.719580762183,188.059598777031
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.841819264948873,5031.57320189774,2766.19141385532
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.708016693978214,74.3339145202104,44.8377720580447
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",-0.111717115644511,118.398530488843,126.05724119348
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.821480215708699,144.876169858895,80.7789220245872
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.816245896801145,185.791845270068,103.968896039361
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.951906762395023,293.170079885473,149.333911263376
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.02007269243674,524.104836240049,254.64606662947
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.689056619358305,148.671422724915,90.8640456555945
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.302448666692675,191.127466388953,232.252558463037
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.323998148180494,74.2067809464496,58.4119513198503
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.690137080129561,155.654884982614,95.0609337418061
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.08443479282658,98.2308594205295,45.6448543850586
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.683415987880831,177.219835230989,108.736387314404
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.21135908007443,411.929648015511,175.290716162406
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.07448719852501,187.811733815927,87.8741482454438
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.02402629646618,973.922737032874,471.903454512887
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.874981606809978,292.326258577238,157.059207627849
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.869744505963487,222.078443788438,119.750822174784
