"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.940932781171363,960.071036907165,489.155335827483
NA,NA,NA,NA,NA
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.10981946714898,107.1484399841,48.5611900440537
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.45524817957372,88.0747675552411,31.4174238106123
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.01729110249192,243.505365713759,117.670017316525
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.970161456248179,254.137776684461,126.886069697349
NA,NA,NA,NA,NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.45771975495664,101.676617886082,36.2072998158633
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.98907155944021,238.432941282581,117.494751492996
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",2.44705300990229,89.1301519318722,15.9875055384673
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.795913926247676,176.651847356849,99.52143644317
NA,NA,NA,NA,NA
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.903573121932299,630.636563694908,329.737964146286
NA,NA,NA,NA,NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.903947782471645,209.44350557324,109.482301728301
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.34383532901789,99.8231511962584,38.4670560494466
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.00786520495026,360.580682882082,175.386926152884
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.81720199470124,172.497281937321,95.7574034750898
NA,NA,NA,NA,NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.920734948297078,264.250208443762,136.533404347576
NA,NA,NA,NA,NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.51555895703378,258.259515889227,88.3527444741077
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.2003459836219,378.849513052942,161.257159368766
NA,NA,NA,NA,NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.99441047640094,152.806136362569,75.0215152504988
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.996560659832809,779.412182312036,382.089370949237
NA,NA,NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.44755641394323,120.451978648641,43.1964896613749
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.29800825717823,264.928335067981,105.38563294256
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.923514579594194,807.442623045725,416.388282169732
NA,NA,NA,NA,NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.962042518098368,188.191444696031,94.4906070834043
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.01891501246418,235.621393354713,113.732125647769
NA,NA,NA,NA,NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.982559473713378,1304.61563778457,645.795662662325
NA,NA,NA,NA,NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.27921225638832,359.15150656945,144.740094097471
NA,NA,NA,NA,NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.931804656676081,188.805667740413,96.8068956247194
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.936067117007983,839.008898223477,428.918427115674
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.871732674805038,386.849588360148,206.783972299576
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.69112026034124,77.1985705251987,23.3842665128793
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.54533074210813,59.4551629942574,19.9246676304714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.33120019019745,130.56097820665,50.7545084310693
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.170783415650821,112.944211863887,98.1398673000269
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.93082020686198,196.87553584432,50.5067440971925
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.02065147313765,221.312144868762,106.696692461917
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.09080519821181,407.693148248437,187.223666789599
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.807052113730812,4309.96843417722,2409.45940269965
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.99432652867039,91.4814466928696,22.4581167773308
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",1.23387142515063,86.385566708399,35.9253737462693
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.39893753101337,36.7584753215866,13.6341399782251
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.569101721748102,55.3001432429275,36.4587677003236
NA,NA,NA,NA,NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.33125049191837,135.205617285798,52.5582411890403
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.985145650959789,168.855233680471,83.4350543543084
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",1.11221031381523,173.372978818775,78.4449811956474
NA,NA,NA,NA,NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.12670768990026,125.859722715302,56.3775732198936
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.983558486446339,327.375336028816,161.941354841134
NA,NA,NA,NA,NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.00937984997096,573.466255978263,278.64206138214
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.34056697388365,168.138807208776,64.9395851480623
NA,NA,NA,NA,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.17913293798797,256.276022063604,110.699589159882
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.62275652811106,121.693341983715,77.3020197137063
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.67803616570865,75.9261313261581,23.2083609454916
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.48307268776157,94.0683450034314,65.8288930548171
NA,NA,NA,NA,NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.05539603548164,195.235476919075,91.8851421953073
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.85874883928039,98.7970731097127,53.2877443847622
NA,NA,NA,NA,NA
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.66345117667083,62.0228224659596,19.1511669970907
NA,NA,NA,NA,NA
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.743451522425332,291.201831132456,170.131727212668
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.05064691737636,239.899988461372,113.278217930715
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.25012151432379,513.725390493514,211.251292594636
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.24613828414375,118.845553149634,49.006123725135
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.50857944300636,234.455459319769,80.5981558045112
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.659843261147686,46.5519304515646,28.8202337825796
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-0.0646019384382392,388.447917389849,397.349194263394
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.977654276881814,1022.84628440421,508.041894937477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.960835856949053,338.674450790855,170.190157198856
NA,NA,NA,NA,NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.770751103537638,67.7664365516671,38.8497175690421
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.25007323430377,227.29022397952,93.4681473151172
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.00259352505157,250.03994856837,122.064982858185
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.593748111509649,91.6217483889006,59.3820247504191
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",1.15762140508909,134.644218593276,59.0338845681032
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.58810192368072,176.556326329316,57.4393327980188
NA,NA,NA,NA,NA
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.10640558072473,299.238478402526,135.940414133365
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.396317344932325,28.7274726965042,21.3494371546015
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.951873563020149,1313.89078915574,664.368742835998
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.876819796136896,4518.10859193286,2406.578450572
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.925799853892667,2763.73078683556,1422.96634473524
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.865046347910989,1125.15878347977,604.228678769277
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0505462358523012,7647.75174000848,7222.87778487574
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.909984897377471,642.468110091759,334.434632034002
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.05454472127903,441.968023850602,208.129516203521
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.1405405294266,1084.18924556634,481.017196165129
NA,NA,NA,NA,NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.22558844669939,214.749062014333,89.8224318293993
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.834270473842506,39.4738350531544,21.6551553176128
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.03057102067221,565.310834812611,270.674247121443
NA,NA,NA,NA,NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.201613090669572,183.418871473871,156.007273651701
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.908140722659857,265.638888971942,138.454308658599
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.4760682873986,59.5449011156051,20.9361184284426
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.04665564726797,422.932058613187,200.257264483661
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.778032065873401,579.141248208345,330.343622183782
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.93960549470878,88.0237717276995,44.8893124723369
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.811456083823299,4874.08600389369,2716.52048766152
NA,NA,NA,NA,NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.668376837413725,581.469800370893,357.864077050925
NA,NA,NA,NA,NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01087663360329,1688.2166601669,819.438587751869
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.966963791582591,850.721455512493,425.691225167452
NA,NA,NA,NA,NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.93793128851122,919.366122097641,469.391761314158
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.866391849421876,986.32661788862,529.179774553213
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.11535936997201,265.815273641688,120.009526844911
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.01140400380741,117.206726966284,56.8698409307039
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.29138140511738,125.648398147479,50.2116896161425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02147106321222,2022.50449668655,974.514901093551
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.57631526654768,117.891679660889,38.6685062327202
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.793532569938236,360.86699895959,203.639714704106
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.841037946189089,2621.57904476879,1431.45508516532
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.805289033887323,3416.72577169963,1912.43369626724
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.936063855116778,917.131297145589,468.857247726968
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.29064817113549,287.755140316997,115.051343670655
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.00531280144081,1283.84201745281,625.568244884281
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.784149464537254,843.791717227898,479.26439509901
NA,NA,NA,NA,NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.25713268534222,135.727257315728,55.5424259264795
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.4435487936533,158.625201067786,114.088826282802
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.834348236778436,921.450005755168,505.475777631218
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.01282825057625,894.61561010783,433.647858542167
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.92742734694783,1643.42853369051,845.20058873508
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.675296032495205,166.594957916451,102.03987301129
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.04813700923758,59.8380973272951,28.3041107260847
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.933967453677434,617.685428120538,316.233267547375
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.71836052417098,106.871194329666,31.7669134494595
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.554850652475889,4277.83212329418,2848.32450294923
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.837636951077138,1196.15300622243,654.674320947829
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.06533477397985,145.351412697433,67.9381869530614
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.894165946129079,3113.3434242117,1638.50841560883
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.54274355175618,180.206370010551,60.4993170211206
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.02627642442764,766.365041794709,368.034147910066
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.12728562233781,149.160583059426,66.7881946761697
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.113009897572762,424.754182555899,384.158735472737
NA,NA,NA,NA,NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.774788556425706,1869.74522957637,1068.90782445737
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.04888690560953,607.015304373699,286.976039898874
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.888856917532024,1478.5933445387,781.031538078061
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.872282753251771,512.344154636995,273.760591354255
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.759757778743524,1259.6223705419,727.650617465839
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.852850504474651,654.389384317399,354.40111525415
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.1363114428522,1600.50578892861,712.173547768012
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.734956083942978,1162.67051952983,683.290294501113
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.939657611865737,2056.18426981403,1048.55043231157
NA,NA,NA,NA,NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.986967157367289,852.458605986244,420.686909699648
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.0916318703676,226.496950403451,103.953912589947
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.898497789375189,1374.08281826385,720.992158886864
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.84501790843675,546.237089867338,297.438968588408
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.792838063512022,893.214586311168,504.289802076358
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.908769553453208,1391.68609663751,725.048088407926
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.914316954618125,674.007538398304,349.800433288446
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.879956553988497,5123.79955706269,2723.27332609754
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.855690495967104,6408.07945007695,3463.6324472805
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.90545690505372,12829.5501306195,6699.37298952774
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.33466453261143,2782.74759277388,1079.17574387851
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.07105154757892,410.869979054983,191.283797570495
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.213494828669882,405.671005227106,342.214209879995
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.757112195164342,92.7216119816085,53.661141950042
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.705044071583018,125.409078637058,75.2457510578985
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.39919286971235,183.899312202858,68.1982922296734
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.976759243033229,496.976736887632,246.998688676763
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.98584719539683,161.112027961189,624.194524918985
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.97173101911245,83.1327995213981,318.944416672485
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.78068876502291,90.8346175664052,305.270291464203
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.26486173092461,31.5078759311624,148.116302425351
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.97523207028704,58.6028134967582,225.379798587138
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.13013820005398,68.6065926713273,293.76074568321
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.29909529147461,45.6290766384997,219.649765560577
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.04819097633326,53.5334942481093,216.563334828997
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.33233201550431,86.0241740067116,211.877495247638
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.99267510267079,64.1244709133425,249.615293550146
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.89882835387515,225.976098718185,824.250493538511
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.9028796081574,235.465729393118,861.279212549369
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.81020608826201,336.008464112043,1152.574392783
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.73871990171508,1139.0049873984,3718.13272247132
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.47810623108243,33.1856632506983,180.85362910577
NA,NA,NA,NA,NA
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.40167478841607,39.4489714082392,203.893909466531
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.21358758749197,62.5107700745466,283.598238480042
NA,NA,NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.84828320223587,54.6946830151554,192.631014615852
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.05379857032679,43.1415541335307,175.20366183943
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.77820174427059,131.761946927434,442.053145111134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.92259649797296,91.3773505597244,338.836506405889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.83438059795986,189.249077563392,660.130460399625
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.88354623999623,145.19124763551,524.006617659507
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.92119080449718,59.9631307183375,222.132844121392
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.90870787226477,107.844242428794,396.06612976399
NA,NA,NA,NA,NA
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.758251531697486,85.2943448234076,141.113677819966
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.3161349756203,14.8348910260909,72.2608191069156
NA,NA,NA,NA,NA
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.90716940196641,23.1640190870556,84.9809396774557
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.36636413317743,45.025672372154,227.090627165417
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.31961588232102,40.4313830997407,197.417194228221
NA,NA,NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.17222746394163,29.5086697748823,130.091126515092
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.84338001705562,93.4683980131312,328.072551195865
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.21062088554858,69.645636609261,315.318553901496
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.68364877657346,182.589017907963,573.71453743295
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.87107031040848,488.868163762393,1749.17177721964
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.84729951965998,204.292723828525,719.014888567379
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.77911691592758,129.403672786233,434.416766200252
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.33359200966703,111.102207294412,547.767546225485
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.67844896367372,877.276419468274,2746.58066429906
NA,NA,NA,NA,NA
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.76539230088329,14.3139963561721,47.598071502592
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-0.950527906826877,25.1019925852378,47.4501977497496
