"id"	"species"	"A"	"B"
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.149875134844492	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.100224645783859	0.26174568101217
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.168454151470325	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0273201661534397	0.024299536197331
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0264873032859271	0.0292823475780478
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0173666212188046	0.0295390307411888
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0968225972392319	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.130107399314437	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0161295359497979	0.0236741744223525
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.110480949641099	0.0804192336460343
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0407544456555537	0.0103199514587492
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00958358633329691	0.0313052803491075
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.153813448179562	0.421570168393834
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0340725715460401	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0424870169499961	0.242347011870986
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.198373378486153	0.0483532512319877
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.650246360668782	1.26839339398685
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.00936869055623846	0.0347354224104154
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.258680338987278	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.036717719186167	0.111177696839741
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.275975977896615	0.23969257638328
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0858418310420145	0.0292958684170774
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.026808239633251	0.0197130695895689
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0170656692214946	0.083033385721826
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.11610269246106	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00990363223358881	0.0510926026675234
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0124499968136918	0.0607008916657245
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.238857194055761	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0342636128107695	0.0257805586687458
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0530119834735491	0.0227853427490877
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.144772135157032	0.0565309161611742
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0836725344815392	0.00914226376571661
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.240886765416265	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0165923893644438	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0344089870157646	0.0378528046448677
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0453577961008964	0.368821741788748
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0374912936534325	0.0249091135519056
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0429990726707092	0.0144506587169813
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0343710967870704	0.0296110720231145
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0452208999770731	0.0228262820646254
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0435227180085388	0.0406442076168865
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0127043827841829	0.0342841685536267
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00716772696453206	0.0564877481134008
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.11528173352701	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0938743977729653	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.182850390845328	0.0415321572444336
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0653545745430596	0.0615257021708249
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0417191884174927	0.0100184466560645
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0372478521772242	0.013782013236584
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0451523290029682	0.0493663627236881
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0197865497923693	0.0570335994103838
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0388612667126235	0.0121805715007771
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0272281431820305	0.0161312546655129
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.010726853075787	0.00406351208461283
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0166042627683542	0.0139408973004832
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.291139449407527	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0145490579782713	0.0223093718641438
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0615368159828807	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0382598183561817	0.0679899533829024
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0631163339397516	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0222475603692967	0.0135322399684313
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0273708837392863	0.11892380149476
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0104899608862143	0.0422177193344863
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0137076166194074	0.0240599333703288
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0316224106847469	0.00752814190955353
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00740801996204955	0.0677060009758278
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0332309065384536	0.0123512943304635
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0147707326836324	0.0796380097683219
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00902373399550714	0.00862782038663688
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.006671971091878	0.0210681894525883
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0723314738512236	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00801505186765891	0.115654353014352
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0537686282285062	0.457572698093473
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0516015567044392	0.033716325123275
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00529703798083372	0.0385876339121804
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0295612902598499	0.00929729023526053
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00393921510126043	0.0131703798152139
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0945542614404352	0.0805037654785589
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0483485309314459	0.0368599982385333
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0314751206661834	0.00770330474767586
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0494357539891782	0.0999132919741425
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0031943334539284	0.496316840317725
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0409789104824231	0.0266282341144292
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.298815467827712	0.0071798473498551
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00253175623473094	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0364568021933162	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0712966796855634	0.00328673808765977
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0561344463947095	0.585372597973181
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0159074927971566	0.0254908622422353
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0569436367300531	0.0360805088930345
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.199304661310415
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.288419392876201
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.033817999514917
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0437040368735766
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.150807012895751	0.00881727704889794
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0455790285688468
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.241340596070968
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.287004446064043
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.40657689321884
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.273518797559796	0.0298960027189772
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.230211118380657	0.0258858760926765
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0314364181360715	0.0318241665743448
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.138381933957301
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0442927140520312
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.205896119200695
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.453519443537188	0.023618912251146
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0582664699139825	0.0352087904997109
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.119349375707075
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.132122252030737
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.112606077795343	0.0337472575430067
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.133160385738539
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0439734802749371	0.0205909202450351
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0302406293182273	0.0493352627484269
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0219618920163009	0.0306935341831819
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0112187840910051	0.0192952675250384
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.266059425204227	0.048535736006717
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.246192670881563
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.456694639075512	0.00241914078191216
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0515769283990765
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.294010478974117
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.00630923605842815	0.0566614366770713
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.211453575756152
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.219281096315205	0.191212883848137
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.669617562239566	0.25074541389714
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0126929272432835	0.0138673620483117
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0554133830067087
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.00737169966881521
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.19859722102792	0.0157738990357506
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.19438094027276
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0313179313539013
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.500052843896785
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.260255599252062
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.351204071755505	0.350732485188713
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0357416022211825	0.0274068756246234
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00472697557719057
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.168988108059817	0.0229734305703075
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.421619697905116
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0122915572449342	0.0177344407551774
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0183146052767472
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.117843257576362	0.0460845161971817
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0599076554678217
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.442684950852462
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0667761530536845
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.146473587591199	0.0455964824481325
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.273157759907422	0.0253881330354656
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0870048408639943
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0168865910114015
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.10022119875943	0.0371447233159491
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.227559152088995
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.308588983633656	0.0207276613330395
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.516482551213876
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.038871034014082
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.158683527506347
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0739440270716804
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0170032653579371
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0752903931299294	0.0418019365781369
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.119700710228299	0.0328124571531749
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.311000154457065
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00639640674909263	0.0292334043053298
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.127438679555735
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0546884091035751	0.0359864987128209
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.144720079594442
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.158852945752824
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0223506086264922	0.0272327122382331
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0616211804043268
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.261377280545295
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.261655676690645
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.805513167046169
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.923505562172798	0.131761559396941
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0497103123522669	0.019380459188331
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0494112840686519	0.0715548975946899
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.11753097013278
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.144442738573901
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.203140710464007	0.0493585668950539
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0264665808404733	0.0115865374077775
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0184432498930394	0.0298021495437959
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.173352509591844
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0782786015686297
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.148624683446388
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.325765636277313
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.274504775405764
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.306925318564871
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.082402995994983	0.170607016300593
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0481900321448683	0.0342687578151762
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0572510580611627	0.00884406068772951
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.109119108639243
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0401401067711401
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0174744263941303	0.00601184284449437
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.00886281925123553	0.0517838246245292
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.256240071089335
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00977876302823599	0.00877079357945644
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.226164754988445
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0314789467500262	0.0457554090458064
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.224831346629494	0.0770994446758684
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.287908115188585	0.0537431373249818
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.1754843826794	0.105694346682577
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.164885874868926
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0378289840046353	0.0238118920413682
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0477170708405614
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0876263203558423
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.154123412054867	0.0289047163207793
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.307856703181998
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.448312928422049
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0988717011965296	0.00125681772985378
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.280551621506136
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0381339567550312
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0182000419565334	0.00950715642060617
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0197125688177016	0.0242360033210235
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0448390604318334	0.0414185846640276
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.00637505986696912	0.0084234486734808
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0836100742525845
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.125487458476621	0.0150142716671054
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0273122006080368
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0136891925890486
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0320561935391771
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0185322039664112
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.360585796257662
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.306827589721645
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.449655607324842
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0594303516497015	0.025554829333798
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0245582314850638	0.0360288944595811
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.284129617330918
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.039564630253885	0.00475428267957921
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0319705582159146
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.460161502069189
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.446002698788796
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.144836512452124	0.0269492246657792
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.300047611275323
