"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.00849471722486703,99.8058480535322,95.2130100904009
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.489540039462089,258.838299536801,176.913010475741
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.787569126826323,111.703136252964,62.0984709608388
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.297283011115355,99.9716249983295,117.886839814863
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.28129028521433,231.387747027127,269.845165400627
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.255497637189162,263.874002831772,212.120002360807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.166693174095297,55.6022277297124,59.8920679138839
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.229644701544288,186.42291383177,209.761947296121
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.215160646038314,162.409818134699,134.257928619308
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.196064201722116,141.221125930535,118.297600232992
NA,NA,NA,NA,NA
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.109931086790488,83.4588175920462,74.2125139724854
NA,NA,NA,NA,NA
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.284616056418895,252.506778772233,295.153870438338
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0519969066255495,170.442638473738,169.561928697628
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0377821005507012,430.128842085027,423.710846197259
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.418491942166842,111.25385038789,79.8792343829653
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.082636699976634,82.772977446528,75.0084036720225
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0859374501846285,77.0356919979649,78.4619701907689
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.218096353478742,223.035477588937,184.000022826375
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.00881741631180564,222.960121301409,215.26774900008
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.805593916662145,96.6497407606302,53.062808312897
NA,NA,NA,NA,NA
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.72088251266674,54.0047356825834,85.4154779283088
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.424931700533488,224.305878978592,160.332269198587
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0556560537500856,310.338881906907,309.519349151411
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0362039599983005,161.037312361956,150.704252292646
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.509391234070572,100.969638717069,68.0685081102771
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0313512158250899,169.199379950917,158.876104064822
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.321297497266521,239.620034909435,287.303410932215
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0115879061906117,690.642120238374,657.449235309147
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.174373964365057,100.99582879846,109.368612367637
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.167350171949062,237.669952079587,256.123348408178
"1/sp|Q92879|CELF1_HUMAN","HUMAN",1.33936757553882,181.599646120711,68.8688217994914
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.631551417309841,139.512328607058,86.4159956244682
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0231977650091901,425.48507986087,401.789500173339
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0860966501316457,257.753566902171,233.01532272108
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.147237819984683,90.9892638737926,78.8432688613127
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.174557675846122,191.477865851534,207.378221451147
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0268105695382556,75.4193672417691,73.7311725906551
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0102741827700959,527.138107231948,509.465430813498
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0411022226251771,605.84368037182,598.178851718479
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0308574480841695,334.848122174967,328.272389177397
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.624445106435509,68.6074576561282,101.495200229865
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.441383496461036,120.062666595489,84.8468617398667
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.194634962558372,59.4085495366793,65.2435196901539
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",1.2231092114675,181.663180063187,74.6744138772298
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.353550172471098,64.0502361997001,78.5321365915917
NA,NA,NA,NA,NA
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0977409025505074,132.56156692166,136.125047144314
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.312715498768549,86.4474055051186,66.7901915660586
NA,NA,NA,NA,NA
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.134608688525635,107.956716634583,113.728259109769
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.135409975826101,84.9781944982251,74.2407765440097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.138195343020917,110.810849920957,117.025552502645
NA,NA,NA,NA,NA
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.00739435247282789,208.329652919908,200.94374083402
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.516255204445273,109.02040833744,149.628243265597
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.703480281785966,184.284751297395,108.597094381325
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.187410788300881,39.6268759348462,43.3015631939905
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0110728512329502,345.901700325832,329.39492769675
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.504111016363697,82.1087975592413,55.5564677638813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.301227600872732,151.901477400206,179.613101419823
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0847169308994067,86.1856324455833,87.7070857682073
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.256249985951646,878.936196013103,1007.38099360417
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.187555042829715,396.176400854809,432.957997981641
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.00521206639527576,57.2669842509838,54.7561362743114
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0365024216914854,679.293124766224,668.564040194827
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.213800682151526,60.239424210525,67.0407248461136
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0123799322880551,746.500963579587,710.233433552181
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.311342610157908,240.048828836539,285.838370108923
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.276469919474278,183.289273276179,213.03956109851
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.00800953456763452,231.01346832361,220.456882155752
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0131818105517736,79.2873213367476,76.7837532424811
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.189685806546116,352.55001391436,296.631378073637
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.129022389194084,337.28074653587,353.939171924218
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.200653327414796,230.44321998252,192.423777221428
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.474867831517883,136.397596648917,181.908775330606
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.173800241544851,95.4981800485077,103.374078655936
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0791534133854746,170.08422004863,154.501941737852
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.240702281385844,548.446021847226,445.423119042657
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.27915981392721,199.766250983407,157.973453491928
NA,NA,NA,NA,NA
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0759350598125394,100.435664636603,101.588409132526
NA,NA,NA,NA,NA
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.191054261469076,132.090110545141,144.704100479593
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00504139790400097,115.115793296364,110.853648990166
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.373966104106007,247.306099511247,183.129067475339
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0677009558995118,256.326871327894,257.793299960408
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.13050397931282,211.976585810486,222.674751341916
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.228800949934223,121.013733424115,136.084317456057
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0881582990124725,44.0034044685101,44.8871510053899
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0409669906216513,136.412734895535,127.23895504551
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.279287210465487,145.359720698611,169.283791831006
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.105091279074575,97.8181614779464,100.960755993271
NA,NA,NA,NA,NA
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.771892124499418,117.257633246764,65.898558074989
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.83410059838398,155.689204180575,83.8043708370051
NA,NA,NA,NA,NA
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.467600777709267,54.4927016292497,72.3098849684979
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.128565488006864,154.585174417519,162.168828487401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.286151153475666,267.865575101079,210.801789774312
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.420275634763819,72.2158867956522,92.7354517507782
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.00925701177724075,179.278927671779,170.938574683452
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.461274588245546,112.065428862894,78.110899840836
NA,NA,NA,NA,NA
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.486226093520595,72.6011784167569,49.736188677131
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.214244528000704,107.31025269679,88.7655930506629
NA,NA,NA,NA,NA
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0474590416472665,69.8235231275879,69.2445862072431
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-1.49606950219237,86.9112252121662,235.252982934603
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0650342918095661,267.545657495122,245.424607184441
NA,NA,NA,NA,NA
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.195765045885085,284.161469384289,312.315696317666
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0409376618915603,57.7431053921321,53.8609665726587
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.193891593844066,135.448112853021,148.674886272559
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0030225866763821,390.784278602229,375.789328969731
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0735969515688793,47.4136840633808,47.880211734524
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0601819252657221,474.175926634151,474.409674652965
NA,NA,NA,NA,NA
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-1.19811933780259,65.9464192176427,145.197302774747
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0238551942844937,131.03467792938,127.83943582622
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.266447645588472,201.081232984629,160.420651853218
NA,NA,NA,NA,NA
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.118614885267726,86.6630086366128,76.5992636026568
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0460155915479502,111.586019844394,103.718250954433
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.333944005019326,81.5492124763052,62.085485239683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.27941496082336,88.9775881648678,103.631166029492
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0235990828659741,68.8826792721078,67.19106637411
NA,NA,NA,NA,NA
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0925027260163186,95.6981457292535,97.9145176524186
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.721376853667281,84.7228768514962,49.3108051622828
NA,NA,NA,NA,NA
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.160083267164441,111.117687130917,95.4312909275638
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.217457025051553,132.65548814617,109.486760370757
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",2.40983679719341,248.042754954342,44.7910100952339
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.131903845457253,363.074908192182,381.769053294682
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.07492169014703,90.0514704041986,82.0416910083003
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0966171251690332,354.774129009175,318.393916016019
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.414450090472151,121.714983295033,87.6354065285157
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.115457139219433,79.4721526523584,82.6168266918621
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.582018523318524,138.544961714377,88.8143566419829
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.00609133603798465,92.6320714649531,88.5166912953847
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0701688535248293,134.442144855477,122.888140747768
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.379997821269118,135.655767826065,100.033391246588
NA,NA,NA,NA,NA
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0910665840322013,201.66457288564,206.129834727886
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.473517560492087,76.9995133041355,102.595530165076
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.138789204128409,67.187770940187,58.5609333813044
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.11217676729703,107.038907914151,95.0321529830954
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.319319115701414,71.1076802389855,85.1409738877918
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.169464333185421,104.982884650787,89.5781574523466
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0102135391988929,119.928607286719,114.273539503669
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.385292253806257,101.152588790378,126.782408647824
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00775557461296625,259.151642285246,250.026531824197
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.288609650328879,170.747515852635,134.144139202337
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0986112704417759,91.1910461118584,81.7268421030935
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.0882774552009616,32.5170508070056,33.1728497979948
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0170929177058082,115.762455486114,112.411484186733
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.814242995994608,191.628634267111,104.57943943603
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0601091205045829,221.495058228269,221.593062770171
NA,NA,NA,NA,NA
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.228422806286356,120.183076822644,98.441601998471
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.454247260596023,208.620991189018,146.121265339821
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.399142702306728,62.6951851459118,79.338792411071
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.131632977053071,59.2649638680923,62.3047229563759
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0808460881834949,130.607452967834,132.556957829395
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.163293521052613,153.372994635174,164.817231946272
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.037784047782658,344.501593447458,322.04352675938
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.464207342264934,137.644196780052,95.744766059799
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.011546910269562,48.0947331771931,46.5233475807381
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.153429397043506,210.177521620853,181.341367582983
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.12680550997907,614.323992819362,643.675842569972
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.21947569678538,92.8600542246953,207.503376236212
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.295125427720992,152.769310634899,179.876817807017
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.123440503249217,399.022536292889,417.113445793628
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.279714260538021,79.0703499035477,62.5041349211681
NA,NA,NA,NA,NA
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0384957711917511,522.74185905581,515.196768879493
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.485812833734483,202.943190217001,272.719498173252
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0538468237484732,278.45665173742,257.421939653273
NA,NA,NA,NA,NA
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.425829734758355,123.451108928103,159.140232932704
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0810406892893973,125.215823564794,113.595468408918
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.395311130356761,260.410286180776,190.000654825013
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.277255043601869,95.0714347986288,75.2810095319327
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.364258947271268,70.1159164514851,86.6097838885777
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.10232324367597,131.544598103636,135.51047100081
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.604703758769238,153.980478912505,224.696913402749
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0459913340140577,80.3306744986898,74.6679302684799
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.365290393899929,159.448295597006,197.097319385457
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.138677816856732,122.096970505147,128.987772109224
NA,NA,NA,NA,NA
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.212441705318995,132.480809312204,109.72336488406
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.189753189070885,108.984754027935,91.6941897887203
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",1.00261207869682,190.202893898342,91.095784741089
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0212139129125314,881.671036696157,858.598388698584
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.00784249145070899,331.073122660148,315.980710043902
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.252661418667687,196.454170648353,158.234091591813
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0502072708720596,256.243368985734,254.60328389028
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.295727654721952,124.366529378224,146.495363688387
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.121988357327055,99.2209292633641,103.615067816473
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0873170343730769,704.903189037343,718.641002628795
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.117659151278831,89.9591807006557,93.6616697790598
NA,NA,NA,NA,NA
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0736005382394828,405.036054232634,409.02242956259
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0701683473814255,4062.61751742726,3713.47607533785
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0336311797662233,3564.93719759237,3342.14555648226
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.154485785675238,3522.97003798973,3762.80121664304
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.193265853389997,9836.84663149315,10792.7518069626
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0558039893267132,1758.33104515262,1753.86753645023
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.288415660441842,285.44410445183,224.28322036769
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.223259268374683,450.56835097587,370.382464150495
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.102058038366804,77.1359462058664,79.4468738526226
NA,NA,NA,NA,NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0321478062254789,321.24633145354,301.479782741204
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.152271419655721,952.062021612299,1015.31540766494
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0140472571674017,1434.53877366869,1363.26760918955
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0466205817739174,111.691737142193,110.701297169541
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.396864642140903,163.868171875253,119.432883569766
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.4403033524045,289.405280358633,376.83257484804
NA,NA,NA,NA,NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.255826646837159,89.1258110518952,102.120388923206
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.144560470477468,93.2879507720908,98.9555282969061
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0277437352648458,1134.02338469919,1067.49975613962
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.248946996827362,1645.22300026176,1328.56170409031
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.480055794222969,558.796031507628,747.931763734408
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0500920443553945,1143.45199302057,1136.04259302623
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0713813896430658,1732.72676999596,1582.48505227152
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.36728744736675,1677.76293758557,1248.14065227063
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0477491483613463,632.594454393889,627.475505421654
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.176859840970659,342.856628109016,371.92051760435
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.075611306865648,689.983678827067,697.746328609564
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.0265341600779066,469.293661826507,442.134680160048
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.346237900359915,246.430217312629,300.621075652223
NA,NA,NA,NA,NA
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.28361360787455,1431.75849125658,1672.41264031572
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0527858276323521,1144.84769072874,1059.14413523948
