"id"	"species"	"A"	"B"
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0585344803379235	0.857026218487802
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.00898729512888148	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0169629923455654	0.0183778687129427
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0150996892710514	0.0294608629789457
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.377134279299082	0.0153051046343459
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.00701949393321256	0.0437248143310394
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.00455306303514929	0.0247463275178449
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0868126544190456	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0135917665623146	0.0220364991821671
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.055488915785576	0.0346257922249796
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0520920685979555	0.0208726340444987
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0125949499432871	0.57658132549264
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0327659761308142	0.0274622846024552
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	0.0401749594637961
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.015404343082283	0.0317581265440856
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0381924818332283	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0452467224413091	0.000194413354809139
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0629843087688464	0.0699155324926705
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0873865734875807	0.0465572692988057
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.00601462276085633	1.1020299130262
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0274184928050353	0.0404485830116393
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0689936611437038	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0150596808685868	0.0021959069076868
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.27970719951437	NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0410904904927303	0.0292519116594888
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0609406276619216	0.0818219010422125
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0251877174616601	0.0462005836227777
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.271499769723067	0.102451320184812
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0713667454904132	0.0378464624291883
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.00658639004215314	0.0320812022935423
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0301732173176445	0.041593583758719
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.029054436281683	0.10581183928934
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.00485471212243741	0.0247238180789706
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00867738125550688	0.016101362587359
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0181237725306774	0.0187252624946604
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0121537809127986	0.0133334041088793
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0154832938228716	0.0357640380878489
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.180390765594928	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0117966102265384	0.0393061593595798
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0363501640461463	0.126857799182241
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0159487017563114	0.0321446302276057
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.356202076195045	0.037607154115068
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00275708418085407	0.0197131218153153
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0463908280146404	0.0369515946929756
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0527137545082755	0.0155538323677332
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0847819699415964	0.0714877722264971
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.15871758524115	0.115363547353154
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0134674720659544	0.0379342643161788
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0198943349780293	0.0140787559166451
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.308026652726581	0.0102080673199985
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0175895095226846	0.0508454206449416
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0548004665869622	0.027174244386447
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.00779855787942691	0.0197514778685331
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0194238594563904	0.0232697229469359
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0219494919321374	0.0228705884282709
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0197551028682469	0.0210009175196716
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.110820816952928	0.037925551682733
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0272411971780516	0.0160339553696962
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0198801270922295	0.0402525058248378
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0130015694068616	0.102247038953863
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0384634420755172	0.0304958522810551
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0203892018867107	0.117793786466925
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0375885082819481	0.0647881253391041
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0242419484897053	0.0355753008807835
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.028457927567408	0.028336237650583
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00755305961720463	0.0370675366585412
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0114527617435901	0.0217206762093175
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0544897953271752	0.0446017519214114
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00352914311410316	0.026996627522277
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0483343635848191	0.0525035974682345
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0459576435766738	0.0377760737999975
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.166899055841615	0.153823254172156
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0217203409313761	0.360693545791954
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0122336140532929	0.0260367584169977
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0871168327816703	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0373092566603173	0.00616312275330884
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0531382509769274	0.0096086764114012
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0781304412401018	0.268442105284945
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00894831452723608	0.0228023778130912
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0655014604762458	0.0136839112363356
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.118393602434407
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.381737013049396
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0093076093004894
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.583207920999185	0.00171771174131834
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.140922909815168	0.17839924047279
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0419420318860309	0.0264828123550471
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0391942035054186
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.155262490179457	0.0206960265933589
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.253817759493821	0.0178485384184437
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0857218556439951	0.144898175554509
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.110816305453737
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0467481244325787	0.159997801153707
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.00504443158448087	0.0111409214975794
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0692171032506434	0.0326884395544099
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0898031608615121
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.222645793094155
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.00309827444599169	0.108850949266289
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.387461039508583	0.132236016590611
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.109455018539007
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0844539236323824	0.0874078457416114
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.132308477449636	0.0228984588968313
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0310631506622326
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0374718413547462
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0863012250998769	0.0107695796043318
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0119270681210415
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0283629126770264
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.303103949726633	0.201117585668668
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0655177006673041	0.0385764081090487
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0112024274390337	0.0265603394804755
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0706376766193971
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0225125492980324	0.0157819544779658
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0734862642037098	0.0639286728180484
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.412289255751719
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.110559660631041	0.0176539332629305
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.262856792197873
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.449996013897145	0.0126875311763013
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.21759830135035
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0444506533376065
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.088990193932115	0.118478621035151
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.284010679121418
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0531880835064705	0.0870714619015729
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.210164979751403	0.0542254662360733
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.121882792886538
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0619288780603112	0.0343229256805557
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.259142024827064	0.0791409159777956
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.289981117829753
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.296678682470965
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.145054039021105	0.0293174364640232
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0541532870186676
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.184281121203052	0.0378446541503253
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.252314006590215
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.035927195618446
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.355315680071466	0.324476163741073
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0411745574488625	0.0670017054786647
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0331904725225905
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.102795607789432
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0140142643078538
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.10465041907203
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.12365074290175	0.0409944964968102
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.316176927148751	0.102933726923749
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0403632333396781	0.0336725462971065
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0396606819788684
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.190229668947002	0.0123860709199112
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.155514716087168	0.034933880797783
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.038416936979506
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.196119827517891
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.139335040416135	0.0252307876835695
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.306540001439203	0.246550498737684
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.208093953843647
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.447813571542002	0.259861054813139
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0325456021081705
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0400601428788656	0.0945220185418297
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0623776074858043	0.036297861162741
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0291654864483103	0.0397188772587378
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0970916541236269
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.028283107585757
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.331470945053017	0.0598940341554853
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.303751885882598
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.305914802942775	0.0288590606560731
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0406882250195087
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0179021996026526	0.0250841362474002
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.035841061540889	0.0281125474079056
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.214921245130523
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0266909175819349
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.154816183554412	0.0175582124156034
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.530375944882859	0.0591214177718793
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.172903757439387
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0427629841595631	0.0318174595671799
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.146189607522756
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.177202851561903	0.0230295357813305
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0193339862680886	0.00887386418237643
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.365719938825784
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0126522793451846
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.182013571361557
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.243402940058726
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0142078934915831
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0119251813397985	0.00328377243390783
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0222790699940401	0.0403037697557151
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0168641237114398
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.394939657677414
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.124706630002619
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.026737157812204	0.0150532987446651
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.068500203486773	0.0312929583657419
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0351918554101334	0.0123193326868191
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0166028723300735	0.0191172540534805
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.248913534195983
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.105547461427427	0.0272951687885507
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.115288957836398
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0265904855727354	0.0493482172256031
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.131430706670593
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.241730266589628
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.379421281967032	0.0342701722839148
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0864299249260767	0.0400492765498992
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.16065173528282	0.0180514186516029
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0893087304661426	0.022833616497353
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0610667223004249	0.0135162214968375
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.338580623168586	0.0580519584865571
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0864808401305296	0.0255496527348087
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0281039609486587	0.0590410369956796
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0410121172123954	0.0279506855719672
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0725993390797142
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0294937792372629	0.043807601813915
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0758406501248639
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.274126063738107
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0124903398813133	0.0367944411102204
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.330368692889791	0.0108343622239194
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.111300753015874	0.043722369261318
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0378504074389976	0.0505092733743178
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.102730856249452
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.133076029398552	0.00255753163172688
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0403837529295968
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0282598156158915
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0481006152154561	0.0252904632661583
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0566410934498832
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.148419026188436
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0839140055232997
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.100885780176104	0.0283965409639669
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0287963651264659
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.136597578384966	0.102978469522769
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.023671850398343	0.0212767211585651
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.00494765514157662	0.0312349298790225
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0211056958949939	0.0172110174586127
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0831177197580284	0.0171261113713214
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0679008279818021
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0829801569218777	0.0575924315422124
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.034919485861758
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0376786022994958
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.228801548741713
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0611644972444729
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.048888340989595
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.00652509373224108
