"entry","species","logratio","sample1means","sample2means"
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",1.03596388948522,320179.7831326,150494.90619205
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",2.10613011338824,169702.946592855,37989.6370072
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.54361791518183,129125.7353755,85379.10714375
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.04911519171577,2783760.03916743,1296584.28725468
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.827196234784698,2725113.17564452,1480327.35368895
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.958829079198882,2894353.53913836,1435156.83685552
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.975883066129052,1863501.55868918,913153.493191711
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.43423911683748,573516.308456489,204541.236237967
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.30192708204807,792708.4187838,309869.23952705
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.09927940453137,5504594.321146,2476243.46837057
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.08765087951178,7130479.95201712,3233607.6472447
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.956538850321268,1632383.4778402,810698.564619211
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",1.97869260604831,100156.468799233,24491.60673495
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.3768855032011,900454.141551367,334165.6940171
"tr|C8ZBY0|C8ZBY0_YEAS8;","YEAST",0.842267424368204,150413.592756675,80858.0801369
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.484180620318849,209214.048324183,144152.4582328
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.27903406914721,2213337.25518565,879030.761777901
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.829055286987442,4599384.24710781,2495245.51473509
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.709001673320226,332857.451190178,196250.879760178
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.533035564201065,18617675.9485394,12400804.844952
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.956441697722357,2287668.57690979,1136212.50911241
"tr|C8ZC27|C8ZC27_YEAS8;","YEAST",2.39530544830298,475896.818840956,87184.265409075
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",0.836398799533463,257210.6587782,138832.752594044
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",1.23683102825008,390608.059958734,159735.726381111
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",1.04948491163241,3398887.14295316,1582684.706139
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",4.34710185823177,278164.227591722,13172.77653075
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",1.16785235718066,1523437.93015954,653507.045282722
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.673295716288443,17533424.5315968,10596651.2522952
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.890344759379853,2413339.39476447,1254821.70684608
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",1.18265277057339,1371009.5711708,582117.462953933
"tr|C8ZCF4|C8ZCF4_YEAS8;","YEAST",0.419009239697228,195596.758346717,140997.49694025
"tr|C8ZCG6|C8ZCG6_YEAS8;","YEAST",1.37815334510221,120484.827642983,44673.601395025
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.13921982929505,403343.550903689,176489.907998822
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.34598263964515,454039.767412156,172145.963584567
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.985937406091105,243036.823509722,118265.874339861
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.06638337870754,7251582.76176896,3337363.5907832
"tr|C8ZCM8|C8ZCM8_YEAS8;","YEAST",2.70124216887946,212455.7439478,31484.5621772
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",1.28402725905594,2784331.04018029,1101981.35978477
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.0500048954037,4953990.33181295,2305983.9764867
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",1.68980894107614,216004.623660611,64530.3423136
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",1.13063995626871,1427502.53213889,628354.089273389
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.802753802657633,3967105.42935365,2191819.9132202
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",1.38592565845229,1632036.54051593,601878.434715289
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",1.23266525857976,650839.964602422,266924.903857667
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",0.657859204053404,259725.954379133,158658.7751037
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",1.34428286796343,4433866.23198892,1683050.78290498
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.05693844756672,383354.901523283,177588.542859
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.726793204246024,32569666.4817314,18967533.3286186
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.838463199093146,14451081.5577324,7789003.13277987
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.06027887653704,16005816.1256851,7397520.50164955
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.93195919369248,763522.316379867,192853.785126733
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",1.52366691778766,523651.295954078,175532.216426628
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",1.42315647828645,1690730.38513484,607639.0398703
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.17169933776391,4885940.02123023,2090333.51801128
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",1.04335813363756,206539.739782961,96584.098538425
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.987537039928726,9554668.36602585,4644312.63060034
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.02661173156386,3135489.43522553,1483366.66920674
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.53256946428445,1260979.84435181,420090.504660478
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",1.03248423613777,2144860.50080852,1010588.67235373
"tr|C8ZDE7|C8ZDE7_YEAS8;","YEAST",1.45767643302368,630862.1570134,221367.6964649
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",1.85007543093599,303331.6393229,81091.1786516416
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.988169767283733,505198.567019645,245458.156918667
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.602271037535089,166016.737522522,105398.474933075
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.814086186778532,1009486.42356309,553375.873996717
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",1.18182844596376,2030916.88730015,862800.60007705
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.47333730026108,691814.7081705,240134.83734945
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.03681537173814,630305.611722389,296089.322678833
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",1.1441542994225,1246762.6419178,543679.698569556
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.05480971905272,6913022.52831114,3207175.35985213
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.02732522258216,4767750.03943006,2254456.55597218
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.17168467368637,462749.339823433,197978.338520589
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.493806881643653,2184599.2801589,1495220.36111919
"tr|C8ZDR3|C8ZDR3_YEAS8;","YEAST",0.605730107258739,84273.24442265,53374.13898015
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.40007313637454,2402353.04616269,877317.758739333
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.22442880694691,936759.686963689,386386.989180155
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.50500379383088,2274947.54168668,772510.16143665
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.29566296343977,9254249.5546546,3633221.62191252
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",1.02252124756836,2306677.85113523,1094363.19437275
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.18260648271882,5843805.06208681,2481302.97101612
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.0282987016534,193898.211029995,91623.97898055
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.56108715302486,431546.6642222,140954.129774717
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.917840235554526,555808.049197044,283538.142187395
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.2984752594156,746847.6412323,292641.633018933
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.20395998620551,1005764.07518815,420777.151448089
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.08449372901357,1430783.98099758,650268.963589567
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",1.34103571235445,2229332.51140653,848138.884196322
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.1132916962807,4038220.3529674,1799036.26712388
"tr|C8ZE74|C8ZE74_YEAS8;","YEAST",-0.739837479129438,141655.232284172,227997.451895809
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.04858601198079,3283234.14033668,1529783.99204926
"tr|C8ZE78|C8ZE78_YEAS8;","YEAST",-0.11515220147567,4762267.70692055,4971210.71046015
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.471998440005912,216980.384885111,150771.371872325
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",1.86839892667563,348097.395944683,91884.18197375
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",1.00513302699346,422316.685824522,202790.286929558
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",1.89937497137072,247228.982844611,63872.6069696778
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",2.01869908020779,251619.908354861,59846.688436
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",1.40553774739952,940250.743789121,342072.973866011
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",1.62790192050088,701940.941322533,218895.7680295
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.816431833432225,2078855.67486679,1137726.74597562
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",1.10563638248349,577715.6956523,258742.965293711
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.2281187997898,6257831.39143355,2574585.74407832
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.01618203392981,8573912.68962859,4085656.80419994
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",1.12069236831822,212005.809605391,93965.80591935
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.04134096153582,1466659.46868503,686813.028412322
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.798655236752757,13191193.1203798,7308849.10385572
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.957330759219867,365599.661167844,181469.904174233
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.979036822476033,1521479.17984962,743927.585419722
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",1.1683973136779,470895.139082778,201922.943618891
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",1.69613051646159,374236.9549699,111312.672132683
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",2.88166900487478,341848.910177422,44704.3198039444
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.10354777167842,388851.689754633,174408.284053222
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",1.27167092010045,1620739.3938945,646973.059009033
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",0.905595955541961,448098.465734089,230539.8519752
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.37033654272164,369820.731946422,137867.833160928
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.59562937973966,590624.655259389,188349.020806958
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.0385530907548,7533346.46409995,3534568.54818511
"tr|C8ZEX4|C8ZEX4_YEAS8;","YEAST",1.51586204661949,135688.633092878,45730.6760549
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;","YEAST",2.09460625349781,403105.031493255,90962.6297061665
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.02255515547768,5639777.00397432,2675631.23977099
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",1.64078180708629,96922.0010365389,29955.86959215
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",2.47254772758409,294318.496752889,51108.2045810334
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.14837991726946,300744.065112744,130762.845874383
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.27449485146058,4533068.62314642,1805989.46933106
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.749801279590434,18770234.4090247,10758237.3110724
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.38799072178547,5192639.84374289,1912253.48060957
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.762325820063888,535678.456528656,304372.4512957
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",0.324495448386744,170642.568512745,131337.4608177
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.08553725334972,1004932.87118209,456396.0500728
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",1.28875798360473,1060312.74156816,418276.311569
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",1.64933555898211,813886.051285911,250062.304326122
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",1.19670295675461,196727.918581044,82719.2543243722
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",0.879104080601834,3656292.95397626,1915968.60112359
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",1.09114032169062,382462.260699389,173024.148686617
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.941263214069357,7395966.51155127,3712193.23034872
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.35945233914697,533748.617662422,200486.4062606
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",2.30980009106993,542797.899537044,105512.3137426
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",0.854927960818994,128453.544309733,68449.649898675
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",-0.213566205308246,317042.891492356,354316.970268256
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",1.01037749168903,615257.205282322,294365.477848883
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.672352210894643,472680.420730567,285860.092508659
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.80438617871582,822985.928186989,227092.1623153
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.787184097321019,3153739.78405414,1761342.97241449
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.10441428617682,910117.791604378,407962.154032989
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.50428933436953,472637.053565033,160574.158248089
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",1.49452304037517,483500.528531133,165380.685761367
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.55399578171401,582659.5525231,191249.200002
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.17285323954741,725120.6913001,309977.657440883
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.44662227337477,665794.4088505,235422.272028161
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.20591820202008,478549.443799411,199937.088830511
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.691217993920486,579323.894707495,345802.550101878
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.33659806487448,394858.042181,150684.637541259
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.06456274122036,854766.832662,393882.2809565
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",0.970256866895636,218671.704340911,107572.254105433
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.17809619666655,6673426.1666004,2842435.81413403
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",2.48035937064408,1015138.61080427,175326.222390345
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",1.389811517619,406820.152007278,149627.562881383
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.12934801909516,2108273.06882023,928845.179253856
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.775841637003941,282327.475482922,158922.592027361
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",1.96266772323524,59456.3839462,14701.4691158
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.938222215437954,423184.029135189,212853.276298522
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.44762863226831,910096.108021611,321581.988151511
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.805998962107776,1421539.54687806,783633.83939595
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",1.98329034462604,318878.7681666,77728.4163575779
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",1.36648043905329,734263.935366711,274463.562799545
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",1.36116760333099,2253329.00966831,845388.683115418
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.16424865300074,6562861.57807317,2822302.60753518
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",1.25273239271182,3624468.68233571,1465947.52438419
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.90680485757411,1309399.28466978,336550.888121433
"tr|C8ZGG8|C8ZGG8_YEAS8;","YEAST",0.982772563066758,154661.768013711,75426.34265385
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.942945549481937,6211789.91735899,3114196.15694866
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",0.943442160382321,232892.520705383,116717.305137275
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.898460659562951,3364316.28416217,1739471.46526385
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",0.919324875025589,275591.109103411,140444.5655797
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",1.08216339959739,3875897.05237613,1764382.28793228
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.780144881889227,600244.938146867,336872.527932472
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.721993590034969,374215.271387133,218657.248619067
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",1.10669165880962,556885.000474456,249231.100320066
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.52453408668257,473663.409815989,158680.458686466
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.35377766748673,450902.875771911,170035.428195278
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",1.33169426944671,189333.816857611,72499.05898035
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.902286716748916,1170942.38084369,603815.501442444
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.859459228965852,300024.892950983,159374.333335
"tr|C8ZH22|C8ZH22_YEAS8;","YEAST",-0.540321080462868,61424.169082275,86094.66537505
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.892058576892592,1447617.66908543,751798.725964022
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",1.05116436484466,548399.491751767,255063.9840843
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.944245214467024,530900.840459067,265920.231189478
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",0.795100226198554,275164.665309,152836.73313085
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",1.18546455049714,914049.747946067,387341.066821889
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.00155757812993,463211.922922456,222979.509450556
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",1.15840537923277,366091.155710556,158073.318369
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",1.3513763889927,549425.848002722,207533.570659767
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",1.12365257798247,4952060.49294672,2190367.11317483
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",1.32667403001489,1819100.80904397,698991.974066267
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.01278637229531,1824001.29874923,871224.671981901
"tr|C8ZHH7|C8ZHH7_YEAS8;","YEAST",1.29349974949519,164285.66483165,64595.3930619
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.858680602062704,1098967.3417802,584090.6689857
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.12923945758911,5367539.62233882,2364963.32161203
"tr|C8ZHJ3|C8ZHJ3_YEAS8;","YEAST",2.20313608385214,116083.06034135,24296.45449005
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.45443594566743,7154816.15974224,2516249.67857507
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.78287993465063,1080536.29642853,302637.764674367
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",0.619895720448498,102997.018141667,64595.3930619
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.881325377360663,36980403.5587692,19348636.7514646
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.970941622801537,15687540.8839055,7713587.6319174
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",2.32306069777369,266137.067017145,51259.9896604
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.19290883507533,1674391.80552015,705894.581246989
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",1.02553647798348,7147053.43711178,3383715.86287741
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.686454860829642,2201465.49362091,1318416.04117025
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",-0.102563020716848,279725.445550922,289461.374213156
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",1.32542497517308,218324.767016644,83964.253368225
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.1719956641038,909814.221445645,389162.487774289
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.92349393456918,4391366.40976626,2231435.8189349
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.932349732076967,273632.358793489,138193.086902428
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",1.03478793385314,5606658.9452287,2637460.90624073
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",1.07134845129648,864123.298625817,396325.297948211
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.23505832780138,2873392.74246391,1176493.37803195
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.41295374785268,5848886.24831513,2116975.41337059
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",1.19194956772227,312843.504296544,131977.126509316
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",0.92941994147146,329265.204311833,166627.49177045
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",1.22604131331011,707556.9892591,291521.314575989
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.22554610426405,881437.639464999,363286.745672733
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",1.26342264801789,413744.442770767,166107.08578405
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.28173054775076,4121051.63913607,1633626.66991882
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.875177086591051,983870.884454733,516972.752461944
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.064077637945,176399.559737294,81313.435375
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.978538217944202,1017343.10838555,497602.085190389
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.09260627895624,970549.936775079,438626.353995517
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.921693428036103,3951131.85671554,2010241.59113213
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.00047459671796,740928.023137,356933.4559221
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.14427922558689,1309926.9185171,571174.481517689
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",1.12894799166793,186283.659548433,82094.0443546
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",1.06525294622704,1103607.62849227,508306.5472162
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.07368740056074,4551044.31325999,2083929.63323419
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.19805997944935,5101879.59414254,2143198.09279641
"tr|C8ZIR3|C8ZIR3_YEAS8;","YEAST",0.756644483373182,212961.694212355,121482.27245025
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.962665964805466,367348.803511022,181665.056419133
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.05111751113466,2728264.52300661,1268973.85853179
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",1.74174294407232,714177.709863856,205813.339760278
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.05668689131733,5726576.38578929,2653289.9216604
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.96338542655772,5734707.72932679,2834571.90145066
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.968015141287147,581441.657957705,286476.267652278
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.03247914748748,5743272.74451962,2706053.30639262
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.03952208934126,791747.113281144,371230.164826256
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.19454244290275,1322040.81342275,556718.759673244
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.08409153323192,2542631.37094118,1155908.43012547
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.910257180559621,903395.88094671,463284.201531678
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.829227066138041,136588.501777694,74092.8023137
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",1.35308567906726,184791.106267995,69718.139490525
"tr|C8ZJ40|C8ZJ40_YEAS8;","YEAST",2.35522823732876,237429.810399309,44722.38945625
"tr|C8ZJ45|C8ZJ45_YEAS8;","YEAST",0.941014702152149,518389.4132027,260235.51857415
