"id"	"species"	"A"	"B"
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0334417707620796	0.0444068287148063
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.176235897831934	0.107383722434104
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.0441379215688123	0.133860865209697
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0505192447589215	0.146490630004425
"tr|C8ZBR2|C8ZBR2_YEAS8;"	"YEAST"	0.618371812567059	NA
"tr|C8ZBR5|C8ZBR5_YEAS8;"	"YEAST"	0.120026652127473	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.111035847073136	0.0497223601080962
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.161739192462938	0.0691181591110381
"tr|C8ZBS3|C8ZBS3_YEAS8;"	"YEAST"	0.00595656344160695	NA
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.196205648355296	0.0844686472480559
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	0.231429438327662	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.0444935301782698	NA
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	0.324109918112525	0.0471404520791032
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.352454557930289	NA
"tr|C8ZBW9|C8ZBW9_YEAS8;"	"YEAST"	0.118212787365011	0.17025066471151
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.04233655507636	0.0621138002133345
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	0.110975711759656	0.314016708029097
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.115197100914241	0.00824799296135047
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	0.0147644867751387	NA
"tr|C8ZBY4|C8ZBY4_YEAS8;"	"YEAST"	0.00221746321286003	0.165239710302405
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0994848362349852	0.149657203579152
"tr|C8ZBZ4|C8ZBZ4_YEAS8;"	"YEAST"	0.3659473930121	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.131084702630022	0.017911313781346
"tr|C8ZC01|C8ZC01_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0957456609214512	0.137713110545195
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.190233181041641	0.217898452870679
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0272204663835873	0.125066141001553
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	0.0648893289552677	NA
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0610498404475	0.124668682327154
"tr|C8ZC27|C8ZC27_YEAS8;"	"YEAST"	0.148253341572324	0.0584669920221155
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	0.168686323073615	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.111694560638344	0.0392476221125702
"tr|C8ZC34|C8ZC34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC48|C8ZC48_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.112057655564018	0.0979643663304881
"tr|C8ZC49|C8ZC49_YEAS8;"	"YEAST"	0.204075004951378	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.0869634162185161	0.0444454122075954
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.419359657045347	NA
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	0.146384468958592	0.334552521430946
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0571920732628184	0.239749004539241
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0801603582621612	NA
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.0489587718777647	0.118391644548262
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.122920074660477	0.147270982308117
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	0.0738245332398017	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.13345804269191	0.0754125741720549
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.104107788735614	0.018679629491246
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0344454912777201	0.0529618075943985
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	0.310980798636372	0.298399956056117
"tr|C8ZCF7|C8ZCF7_YEAS8;"	"YEAST"	0.292584472661658	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	0.310319321674316	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0873693348282212	0.372361320486824
"tr|C8ZCI2|C8ZCI2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCK8|C8ZCK8_YEAS8;"	"YEAST"	0.303152337918489	NA
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0222582284814272	0.0960032406745493
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.0560117899490887	0.0404909196576009
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.13762465763765	0.109212184389405
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	0.15931031445498	0.286859711347557
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	0.826058234615756	NA
"tr|C8ZCP5|C8ZCP5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.120064860351669	0.0897088042749041
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0768218485784798	0.0854695807112373
"tr|C8ZCT3|C8ZCT3_YEAS8;"	"YEAST"	0.193057872050127	0.236137450678945
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.117565454285566	0.0171763488510342
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0480614374418428	0.0422709870022477
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.037905476075436	0.0406778245900183
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	0.322469091972463	0.475976824581439
"tr|C8ZCX5|C8ZCX5_YEAS8;"	"YEAST"	0.00807331180607707	0.274283510721604
"tr|C8ZCY9|C8ZCY9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	0.140714570722266	NA
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.292351523797572	0.177343615733416
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.0845265207122866	0.060701686767114
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.334930864768967	0.195145523218401
"tr|C8ZD06|C8ZD06_YEAS8;"	"YEAST"	0.126356653549768	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0985360193549428	0.249916170398065
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.268226104366872	0.15089795694742
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0961491386851623	0.0417879468241178
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.0850438422807562	0.169622148354253
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.0595621325831506	0.410448085113993
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0894726945835166	0.138096092841176
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.227374714179964	0.0703291616404538
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0895520383136484	0.0737315087698291
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.471012036231527	0.375976611591457
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0923162748125537	0.0656244985271508
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	0.012287795565643	NA
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.126074760196142	0.246395333458523
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0427303130434242	0.501597707953506
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.191967371144893	0.0702264255836085
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.257749426258587	0.275932192731597
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	0.155506697831568	0.197557208592377
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.20431935703622	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.252497180314347	0.556923682274064
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.0390878790133008	0.109279102253183
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.14063181418995	0.496907149746245
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0510452120319905	0.18516471555485
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0931218297157499	0.0907409301269987
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0134207817475048	0.567399162501071
"tr|C8ZDG2|C8ZDG2_YEAS8;"	"YEAST"	0.0555681392556363	NA
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.00789326429002896	0.111933186770939
"tr|C8ZDH0|C8ZDH0_YEAS8;"	"YEAST"	0.897794886285799	NA
"tr|C8ZDH2|C8ZDH2_YEAS8;"	"YEAST"	0.365432567741971	NA
"tr|C8ZDH8|C8ZDH8_YEAS8;"	"YEAST"	0.139495472295068	0.26348930443872
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0554812070780165	0.0818340705825861
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	0.0339047570183957	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	0.203974487146959	NA
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0842022211645679	0.0136419650838917
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0747317587593053	0.0477197243924076
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0907772128304352	0.147261103413498
"tr|C8ZDP0|C8ZDP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	0.0754504198171212	NA
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	0.112598445044548	0.239736554653165
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.096336141144221	0.0793994413426797
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.124433236885835	0.124359760223085
"tr|C8ZDS7|C8ZDS7_YEAS8;"	"YEAST"	0.0270004106610621	NA
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0762243574084585	NA
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0516854508041723	0.0651258453132591
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	0.0183306511753222	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.0414159013335274	0.209236906159012
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.105060151399003	0.0691139135462028
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.123249628516296	0.258620456718333
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.141272253120621	0.202245429803242
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.055374651258901	0.551281245325487
"tr|C8ZDY8|C8ZDY8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	0.252834130971465	0.00908488369832823
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0865866009670195	0.103690793964064
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.10005108587585	0.289725006464372
"tr|C8ZE37|C8ZE37_YEAS8;"	"YEAST"	0.00205442318848462	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.213264425771216	0.258064415087617
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.0925999372108252	0.0127364259412387
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.19790036368682	0.0547311001102471
"tr|C8ZE54|C8ZE54_YEAS8;"	"YEAST"	0.166243479243542	0.381122832023839
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.148228764169626	0.0676773033058402
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0385118644373747	0.0445497447445934
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	0.229733143472925	NA
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.132753774364457	0.0586650057270741
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.130446666057351	0.153146000138161
"tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.594790892508707	NA
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.117481950879778	0.181053402804073
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.22713522113313	0.311149449386297
"tr|C8ZE88|C8ZE88_YEAS8;"	"YEAST"	0.182172362664718	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	0.0243544003376261	0.0470113862952077
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.115192159301592	0.143775466708168
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEB8|C8ZEB8_YEAS8;"	"YEAST"	0.00469654826339861	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.0511941386656558	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0539881207476745	0.0902910483169847
"tr|C8ZED0|C8ZED0_YEAS8;"	"YEAST"	0.220832473654024	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.105737896270271	0.238882187361067
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.139580407034765	0.0178210463632103
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.162238138827274	0.135844816294343
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	0.123116090331421	0.152644638292639
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.206422865870818	0.0885409815256179
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.194064697204768	0.14320474363628
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.242128725550037	0.149276748375871
"tr|C8ZEF0|C8ZEF0_YEAS8;"	"YEAST"	0.147773152516759	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	0.0957400447038198	0.115768322627311
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.044665559148001	0.243619819016706
"tr|C8ZEF3|C8ZEF3_YEAS8;"	"YEAST"	0.156970093512174	0.0545212152291752
"tr|C8ZEH0|C8ZEH0_YEAS8;"	"YEAST"	0.122644450969896	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0204969732749552	0.128818876596037
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.125488927893884	0.0869716516516192
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.110240814865079	0.0467688506898904
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	0.214022437403688	0.210564788205177
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.217329093849775	NA
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	0.083121054586445	0.237069740454041
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.103354817979487	0.277977001139627
"tr|C8ZEM3|C8ZEM3_YEAS8;"	"YEAST"	0.172857202292153	0.200853750722259
"tr|C8ZEN4|C8ZEN4_YEAS8;"	"YEAST"	0.214282279191181	NA
"tr|C8ZEP5|C8ZEP5_YEAS8;"	"YEAST"	0.150247931869319	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	0.212672508977159	0.0396669657738795
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.0622877906782261	0.357309079870676
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.0246276172214034	0.0701856789806907
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.103431209800917	0.0625131756256005
"tr|C8ZEU3|C8ZEU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.161868069271592	0.403464358705069
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.175072873632188	0.700187971695659
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.168654844711851	0.109739867679891
"tr|C8ZEW3|C8ZEW3_YEAS8;"	"YEAST"	0.185351770959113	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.103659878701518	0.0921069503128123
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.340433323129138	0.0422172931760219
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.209717627979095	0.702540034238441
"tr|C8ZEY3|C8ZEY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.106136714369332	0.14449259438181
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.0994075547483714	0.159777683700304
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	0.00998885075846983	0.288759721617357
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.0254371259130032	0.242435516761123
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	0.0331551975555434	NA
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.0795610181373174	0.167057720249404
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	0.213551300249102	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.114833866737399	0.0209795127093853
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.192848614082549	0.189226789936484
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.185178208007946	0.111796784813928
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	0.167098317530205	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0560462651429718	0.0763858100127498
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.08266197601428	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0572362951550108	0.0822681110410664
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF79|C8ZF79_YEAS8;"	"YEAST"	0.306412087119809	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.199839326141917	0.113428108414508
"tr|C8ZF84|C8ZF84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.351296133765211	0.143858526202689
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0680999252067517	0.0690359800113931
"tr|C8ZF94|C8ZF94_YEAS8;tr|C8ZH43|C8ZH43_YEAS8;"	"YEAST"	0.0632979947223324	0.12836063201629
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.0840533954143542	0.06632499597946
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.186180198325625	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0966638214626343	0.0809023304233068
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.163093925893498	0.41681182434013
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.293488804268686	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.079544862744852	0.0682054667087578
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	0.0740167600683755	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	0.368910513912637	0.659608880694745
"tr|C8ZFG6|C8ZFG6_YEAS8;"	"YEAST"	0.0187899761638114	0.160500505724829
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.095165852093731	0.0463400529389327
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0671672434592828	0.231564471430678
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|D3UEP0|D3UEP0_YEAS8;"	"YEAST"	0.0895373291883437	0.0064046850797372
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.101663683916585	0.0983293733724599
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.346665097347439	0.0910853259197652
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0446225857413532	0.180756723179444
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0664492954673803	0.115875854216769
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.20760773179943	0.335514444802339
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0283060780391889	0.204087657679172
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.185003275310859	0.109110889432701
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.0152357218833587	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.219081427670649	0.137521039505301
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0998845342432165	0.161820473418557
"tr|C8ZFM4|C8ZFM4_YEAS8;"	"YEAST"	0.0971989311692595	0.0159798142641028
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.147964944741059	0.295311664987958
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0858550322725613	0.346691172132074
"tr|C8ZFP6|C8ZFP6_YEAS8;"	"YEAST"	0.17552709798033	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.0595236739980532	0.227823091769651
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.08040766678462	0.00904692903948655
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.0986859775067089	0.162205437711633
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0964365846875029	0.217497477391271
"tr|C8ZFV1|C8ZFV1_YEAS8;tr|C8Z7M2|C8Z7M2_YEAS8;"	"YEAST"	0.393523742316012	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.119656134893708	0.132579240585665
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.180376177689778	0.125838538179211
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.166912384766363	0.126313000595608
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.0385175396525224	0.274455479040526
"tr|C8ZFZ3|C8ZFZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.0946434603179179	0.451565578310404
"tr|C8ZG05|C8ZG05_YEAS8;"	"YEAST"	NA	0.185825909891215
"tr|C8ZG14|C8ZG14_YEAS8;"	"YEAST"	0.154329547752883	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0587033977632706	0.0422338430077167
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.081229027037025	0.391139124410552
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0598285009031708	0.09462513377919
"tr|C8ZG60|C8ZG60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.128943324383999	0.113102593947126
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.205887722216864	0.156684874134652
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.131534444905708	0.0746733572578941
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.367134004114371	0.472712947868258
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.0877478089226994	0.262900853342147
"tr|C8ZGB3|C8ZGB3_YEAS8;"	"YEAST"	0.0926888746933139	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	0.0937713835786775	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0510774596291492	0.297913913111536
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	0.229617385810768	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.146855766534921	0.204720219586685
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.344694017636078	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.230442525138348	0.105337492569508
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.0529756869964796	0.229066532069774
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.219562521991607	0.164310010509692
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0230059104686321	0.191231072764117
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.142078949338214	0.455533825262287
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0579219006385204	0.0377389158966729
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.263803961187804	0.312811870369021
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0948957710595927	0.498006443910961
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.367148917730019	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.053186500870809	0.0277697955896678
