"id"	"species"	"A"	"B"
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.906078248835827	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.171693319695382	0.520174380629721
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.205367751032351	0.0205236266391428
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.126398054513387	NA
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	0.243760027268799	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.448239336923924	0.434404165955927
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.210001520104944	0.164977902517117
"tr|C8ZF34|C8ZF34_YEAS8;"	"YEAST"	0.130368975148947	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.244949882268873	0.102484503495099
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0592967342612412	0.0471235936421746
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.271176115980114	0.116862812995524
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.145948946723845	NA
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.074244808602888	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.152482852722694	0.0696675783114574
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0390980118540597	0.159187478552575
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0329495805963915	0.200394023201327
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.255031257720444	0.162048215043226
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.00850014547804526	0.254229248047365
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.162171679293382	0.0614456760376423
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.0618220232991951	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.155017239438782	0.0764779585608679
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.501973414630722	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.289069274397121	0.257421741885563
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.0820328404518346	0.030080374785371
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.218562878335877	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0667893132725018	0.102479243650224
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.434841569622952	0.140070861319661
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.142231431001204	0.358964743142208
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0296432975477176	0.420002628341361
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.128822208770339	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.197305805412173	0.0523197987911524
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.11680414497305	0.0818584097140092
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0355279462817637	0.0354327772948354
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.27114166342216	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.11803627844393	0.574812255231464
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.118149480030096	0.317442456900846
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.156789120779215	0.262036979122629
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.119218595702262	0.119799446691337
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.121315755364155	0.562553771424508
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0844958017740079	0.547135723518433
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.249447516014974	0.0747073371731367
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.0907588173685217	0.189209635516983
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0432596190469763	0.300681793055109
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.0917743860026584	0.322694971297388
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.124627272417585	0.113271364682862
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.116591476087517	0.862866933385199
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.216146638292603	0.0767513917989584
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.106545494636352	0.0694392660579814
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.510612336558077	0.601561608844285
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	0.267578292404064	NA
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.0943840561321212	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.206465028868508	0.242247627365843
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0837392626637445	0.100923105634412
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.247425170255641	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.153098538068435	0.0422289558336605
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.43565562632627	NA
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.0408487736650227	0.573745602603975
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.124102868979189	0.149753141306679
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.0539474125094422	0.499215015324896
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0609814868643557	0.644516048241633
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0278386260757	0.37697655963196
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.474226855606596	0.0400911002798901
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.108214466174069	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.20061934884794	0.179765428337835
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.150918185018776	0.108179357077167
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.55602035723576	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.110551654957957	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0921835584880514	0.200199567694471
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.437502327607097	NA
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.146429759692457	NA
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0667052953695262	0.112564664920887
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.17820516617023	0.271239580212474
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.129911076159323	0.120911768331209
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0305609302905526	0.0689020006028314
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.124662145451208	0.0598219924385518
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.231166644621179	0.0878566016133908
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.0284181405503116	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.166050626710226	0.127453855129568
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0855268960764587	0.407813012986364
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.688210785786279	NA
"tr|C8ZH22|C8ZH22_YEAS8;"	"YEAST"	0.0587851546975314	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.109313086725912	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.066381577024083	0.128237477823453
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.171359505391688	0.0480047981470167
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0845408160614905	0.0569852879911228
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.286135011088521	0.399699331320121
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.129932912209955	0.317761077368636
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.0870432183001145	0.0643044596396546
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.410795374532046	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0722854289752081	0.321493280448353
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0459215365653066	0.0627602647997401
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.123076612393652	0.161369394035092
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.087734616070618	0.305660882616165
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	0.112656768954693	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.0739260719026012	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0634847417782919	0.577611389612609
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0660442760449174	0.0794714635608378
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.0453155669863312	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0328872637091759	0.271117691128553
"tr|C8ZHK4|C8ZHK4_YEAS8;"	"YEAST"	0.227209187211016	NA
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.0980412561840941	0.600681590618192
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.273613108172814	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0468564187618449	0.0206474531544183
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	0.0225290477097166
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	0.301781492346199	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.196221914872011	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.127021584537316	0.0165793556630539
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.137428606572965	0.0581410099765571
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.429161741959503	0.0527039036153351
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0587605407303672	0.831054726393726
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.307320088353923	0.182700067035223
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0753362912929908	0.19176883969672
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0260082650874628	0.0545177080963956
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.0441785352240208	0.0942636456084667
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.152644448819394	0.142872237955621
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.258097813689654	0.120338441962134
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.23268312886835	0.0725775287230674
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0645025018638196	0.079111596087091
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.162423318396536	0.369324317323918
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0362323443948704	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.170812487773473	0.0452871661476951
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.160267853798477	0.112614351242043
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0447996747623296	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.131464693951871	0.468420817471139
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.407017384394657	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.115601453204964	0.0722178433757086
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.0296248364232522	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.123053622202138	0.0720782167954606
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.0696940528942265	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0434975040292728	0.133379071548571
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0479748010103525	0.0812378217944197
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0239324367745985	0.0178244723193125
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0213170338826331	0.224976970996328
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0705310704484335	0.031744488873862
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	0.16860285424126	0.354113697075989
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0700330894905516	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.1136162602012	0.0480104238704895
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.146031195973428	0.13697408267513
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.0440883273017651	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.306111728747833	0.261850554500633
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0898368580905564	0.15787407762367
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0570761895373103	0.159965374906841
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.130581627103885	0.128824384918414
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.152052640863702	0.0168551337416531
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.00948470028945236	0.0393154846018211
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0916697949963363	0.111909737799037
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.108107028036567	0.0607413509732454
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.0925448691746864	0.0735204326507765
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.116181691927575	0.210940890542474
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.127255373722855	0.0542418970043407
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.13115263015484	NA
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.0994480182203941	0.48723896235714
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.206357197130674	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.132196991413157	0.249472092015376
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.212624556864801	0.28896851227786
"tr|C8ZJ59|C8ZJ59_YEAS8;"	"YEAST"	0.0762072896980754	0.356533643904825
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0668215611610889	0.233298575580681
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.166670336578611	0.0542518126045089
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.092693482772298	0.32489046220288
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.160713872964739	0.0494038398312474
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	0.0664176700758972	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.169411441392011	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.175241572899452	0.592149277529347
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.0447320791184055	0.341821632367903
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	0.129781737180339	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.297381657980622	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.204800724350063	0.229411352874513
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.135266779365948	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0592071989609094	0.150943862745157
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.152298646677301	0.108327779242196
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0912631949934431	0.103936072055096
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0967891088900508	0.104071112442757
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.113506128846724	0.552475768773389
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.259720596181216	0.141806447619878
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.168778257376964	0.27599237389648
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0876665717823469	0.396156171867885
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.500945579486827	0.150786652718922
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.697739321577259	NA
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	0.0348504542730637	0.455560308944145
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.20558344526497	0.549592630085331
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.140678662124444	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.29800377197983	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.135894286298453	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.538345401875458	0.525668942044907
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.076413906324587	0.0515685912424355
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0475265281207416	0.109272059095353
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.146192414067685	0.117961263503819
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.223793074184839	0.309319237981165
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.0172698677076056	0.145675329931638
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.072507590890177	0.0331976364969228
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.107001574025866	0.256250117290953
"tr|D3UEY2|D3UEY2_YEAS8;"	"YEAST"	0.00556533540068115	NA
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.00947402508288916	0.252808551750812
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.108998245974088	0.404922510013355
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0888699661994422	0.446378742881704
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.0435733510988663	NA
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.132862502948463	0.154386659893358
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.454871357565114	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0289398308315713	0.155266925130333
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	0.25400649806064	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.096694587527315	0.297284070037968
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0768388443786455	0.101153213380615
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.216569003038547	0.0200526404730412
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.19462765928681	0.0158159283474723
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.294276056567162
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	0.13543935312228
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.362037251638808
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.205962532524501
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.161010946202704	0.143168440499488
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.144808044305625	0.0838538032868939
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.0526676292098805
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.204053070236641
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.350680304998351	0.0321419596602169
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.153535309379119	0.0216894208571077
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.198691518809178	0.0795958634785447
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	0.25487821463297
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0415153460587928
"sp|P00946|MANA_ECOLI;"	"ECOLI"	0.304638753071752	0.175092254050018
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.145716390725438
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.606440550986852	0.0161190378457193
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.416719250121063
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.530897519777814	0.119088662227662
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	0.120053619245217
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.267200733239884	0.094593138131473
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.233237574714907	0.031536066918715
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.104616274449609	0.0148054778585156
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.176053739448925	0.0423261361775538
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.116570901643022
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.107011639982877
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.00131040070640977
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.18935826690392
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.0629428727271794	0.304039710570744
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	0.635688392221136
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.017591074776271
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.123279268915987
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.403632724151121	0.0273297326338144
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	0.295430199512678
"sp|P05793|ILVC_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.263242848875198	0.114948759598145
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.633340518629739
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.381438792606672	0.0134354439741222
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.243736907446027	0.100063762941786
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.127107962666352	0.011861743119731
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.131320067430243	0.0627100799921929
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.130012645416604
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.123650459855026
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.193184241016536	0.0529505658281974
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.150389366208389
"sp|P07464|THGA_ECOLI;"	"ECOLI"	0.348850454951161	0.0968445422729694
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.251298915544364
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.248152280001179	0.0671720272554268
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	0.125936648504107
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.288542110155536	0.0409773673935918
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.168357056131033
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.148785869271574
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.453931164812486	0.145320174296454
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0474408236931135	0.114452524519292
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.231565988809797	0.0215260821157745
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.0202981912042011
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.464677371893983	0.0438464157003417
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	0.432337973166454
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.186388804258638	0.101204319931207
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.181541582131599	0.053358807109126
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.352252341839049	0.123478572642522
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.0174169527979658
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.183335201184628
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.152841731968164
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	0.0874771275694698
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.580920243560401	0.0966274813768698
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.224730561146727	0.0530065810060125
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.872579455259321	0.0513444099241018
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.112362775045355	0.0945154147627663
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.0505334973774508	0.182677721330529
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.135219045510882
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.069257571493823
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.216752528658275
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.0635070536615888
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.146121398523833
