"entry","species","logratio","sample1means","sample2means"
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",0.16987595131409,106379.657053267,90485.5908853
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",-0.416283328153275,27259.8774681611,34809.3782014222
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.530952605996082,106108.612268683,70271.070851075
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.153989365522082,186319.798853044,198368.643010389
"sp|Q7L014|DDX46_HUMAN;","HUMAN",-0.672304985953881,42445.61326575,64725.4945585
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0128462007736173,134611.681815467,127665.707469211
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.0856616499977899,59239.5481185333,53417.5061456833
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",0.116965174773647,50352.8931146611,44429.6610889
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",1.08257962395227,83792.5916713222,37859.5355106
"sp|Q86V81|THOC4_HUMAN;","HUMAN",1.1476767727401,113867.720968689,49178.3657148
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.0946440865038547,86358.4822987112,88237.7261384889
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.0968808020785408,75231.19040895,76987.56061305
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.284095938405471,176988.630402456,139085.727726322
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.148389443410998,118695.932064734,102476.612155267
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0589299494529222,224302.207999322,223579.4219071
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",-0.445406920264422,43584.001361,56789.3032659
"sp|Q8NF37|PCAT1_HUMAN;","HUMAN",0.763098502657917,44803.702891625,25261.3739231667
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.123213720888371,75025.1963726667,78190.9994566
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.127439070493364,92841.8735459445,81327.8910968444
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.505032353804897,97698.9960856777,65874.7244451333
"sp|Q92522|H1X_HUMAN;","HUMAN",0.124247525804652,117615.366856861,103257.221134867
"sp|Q92598|HS105_HUMAN;","HUMAN",1.9578279632842,43047.332687525,10603.2719729
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;","HUMAN",-0.269215512659961,176439.312972367,203467.898891017
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.268563733832754,94439.2308097556,75017.9685117444
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.11157584447113,289931.1851731,299737.585479325
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.207263391512697,122273.723221233,135077.87884495
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",-0.142337181370325,178173.9995937,188170.131249133
"sp|Q92820|GGH_HUMAN;","HUMAN",0.0366785841269869,72022.0201594833,67186.5812025167
"sp|Q92841|DDX17_HUMAN;","HUMAN",0.106467140592656,202878.828225855,180320.6742876
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.10547611934731,160140.486592756,142432.227333311
"sp|Q92973|TNPO1_HUMAN;","HUMAN",-0.289874700309678,94316.3571740778,110333.296977722
"sp|Q93084|AT2A3_HUMAN;sp|P16615|AT2A2_HUMAN;","HUMAN",-0.245420815651836,79784.74278995,90501.853572375
"sp|Q969H8|CS010_HUMAN;","HUMAN",0.0914052572119256,85574.25938865,76857.45911645
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.0665526914981143,98327.8199859111,98530.2000917334
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.184363932957148,286078.735301555,240904.604537666
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.116130782838502,459193.2322497,405410.719127444
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.137238143396189,152486.181876122,160472.968195178
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.256408847362499,73467.5923439278,83973.2881943778
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.255067506788876,52654.9668183889,60128.5750119667
"sp|Q96FW1|OTUB1_HUMAN;","HUMAN",0.0329929567220696,66192.7503257111,61906.6287988333
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.830353750109002,24621.70823155,41892.6819052
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.0748917160851154,145567.312008325,132244.557363439
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",0.182468777972321,82787.9190031333,69806.6807868222
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.722793349948693,33486.6796526556,52882.6444374389
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",0.511950576160028,26464.8127667167,17758.8542859
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.715724090862841,154929.198867833,90268.7550576333
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.123374281028943,77638.06809605,80923.1308852
"sp|Q99460|PSMD1_HUMAN;","HUMAN",-0.797957957771325,32590.4248983,54219.79870805
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.513775591591811,112375.16768825,75312.503844325
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.328511433996217,409472.776965733,312026.756012333
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.126625480231548,252288.485490167,263556.720667911
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.0293688430963846,333594.693004244,312778.453548245
"sp|Q99714|HCD2_HUMAN;","HUMAN",0.385816744848205,484028.162378455,354475.983208544
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.611771553181915,154206.412775611,225487.577190567
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.439073869978977,61144.0894715389,43155.7506013583
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.174276522173974,66799.8906431778,72126.8241428556
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.677576690197137,85053.85340225,130173.775209222
"sp|Q99832|TCPH_HUMAN;","HUMAN",-0.0522620723772608,173793.915874833,172435.078021456
"sp|Q99848|EBP2_HUMAN;","HUMAN",-0.00815761040060394,69322.4141050334,66709.54238165
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.0131935020002195,86224.76687165,83264.957824
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.306294559649769,89119.525171,105447.2629943
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.121855243636228,3291423.30676156,2894411.36202573
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.0650248106728199,771740.394248433,705919.878760217
"sp|Q9BQE3|TBA1C_HUMAN;sp|Q9NY65|TBA8_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",0.057710986787386,1656127.0009697,1522577.8147098
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.0731459945624646,91923.9352088222,83611.8951482667
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.210314368280629,77589.280034825,64172.56319795
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.208750872698135,82191.62047705,90892.158062175
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.0270985409205632,139519.399381656,131019.434937122
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",-0.280625598856214,110680.234301989,128648.696554633
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.145718344018295,94251.3064257778,81523.0433417444
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.110406669039614,95646.2835837667,98801.2448763167
"sp|Q9BVA1|TBB2B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.117734379218197,727408.309281983,641497.95436045
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.180850997193139,109429.814362444,118695.932064733
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.184346430259256,86615.07136145,94177.220851325
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.0169965164776443,56066.5171736778,54284.84945635
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.159652013684611,114630.260295983,122523.08442305
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.247071918501311,86868.0464937277,98649.4597969498
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.168419700667678,68970.055885075,58724.563027825
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-0.490325792949189,46482.3735908111,62481.24374215
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.17320154415642,131886.778247789,111923.426380611
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0136420666819453,150180.494241933,145070.396569922
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",-2.45921128106392,29354.150170375,154463.00183835
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.0278676262333021,201454.939624178,189080.841725333
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",-0.281953752451785,48365.23136105,56268.8972795
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.137954374048883,195795.524522078,206153.049223622
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.122914762761597,82744.5518376,72710.473912325
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.346634725523451,147332.717038578,179269.020523417
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",-0.485344028163115,19157.44537435,25662.52020435
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.0823084607221779,68140.65884425,61586.795953025
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.0518034696897158,89493.566973725,82614.450341
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.370135357694909,109610.5108855,135560.338561508
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",-0.248791015793573,18441.88714305,20968.0245353667
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",-0.19891800191561,82773.4632812889,90913.8416449417
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.231139043028733,93412.8745588,76152.7426765333
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.118025169387848,242227.303086433,213576.062390744
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.159983423457941,235035.581468822,251276.584961056
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",-0.319174018110345,47732.7935303555,56984.4555108
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.408142568743411,42521.5058054333,53992.121089
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.0726555132059071,74353.0053069,67652.778232
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",-0.303451168023722,44744.0730390167,52837.470306675
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",0.307147910681894,70401.172347675,54447.4763271
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.000599612725984688,48473.6492748834,46402.8671206667
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.340497656861746,87308.9460099833,105783.358527183
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",0.450346460656464,53493.3986853667,37462.0031598778
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.148464494751553,114453.177703389,98808.4727372387
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",-0.113600913545968,86159.71612335,89199.0316411444
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.217556942185405,209412.814499544,172333.887968544
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.068540613729985,113462.960757044,113853.265246845
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",0.0689403232454246,64317.1204163945,58672.1610361389
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.14248917633543,121796.684400367,105584.592351822
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.172001317403267,84880.3847401167,91504.7192753333
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.188948650881342,71049.8728654444,59640.6943997167
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.0881256371407348,103647.525624667,105425.579411533
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.207453804347398,382129.779096967,422201.040049767
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.024418236995053,56550.7838554667,53204.2842484778
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.371419988113561,83604.6672873444,61841.5780505333
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.0706517341609692,244395.6613631,245595.486276189
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.000540500561737128,42597.3983451166,40775.9773927167
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.233873012345028,201809.104809367,227092.1623153
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.399720467696814,156309.720303978,197320.603176667
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.09126298647619,146689.4374165,131760.29068165
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.110073195013786,126859.800976383,112472.7438107
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.134814384812811,79904.0024951667,83947.99068115
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.836808240029879,84038.3389426778,143628.438315939
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.545189748970842,35989.326496975,50251.70306175
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.254902669916508,57902.3938479222,66113.2438555667
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",0.395558099194509,81696.5120038777,59427.4725025111
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.631266759158546,61104.3362364667,90565.0973554444
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",0.0571869516458845,88024.5042412833,80955.65625935
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.0880141587371035,52062.2822227667,52951.3091162
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.329412036752254,82325.3359041111,62694.4656393556
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0549033949424388,353287.000086839,325430.824092595
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",-0.136833471665942,165424.0529269,174039.663146189
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",-0.0196587435730168,71761.8171662833,69609.7215766916
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.465496909884077,29625.1949549584,39142.4808242944
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.162964978405604,94995.7761007667,81190.5617393222
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.586076048993605,42297.4421168444,60757.3989122
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.0580151199055991,426429.338689267,391959.669951189
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.448285397687899,61478.3780391917,80265.3955412778
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",-0.126913419276486,228082.379261645,238317.030327511
"sp|C8Z543|ARO1_YEAS8;","YEAST",-0.0568945323774703,38656.407177275,38477.51761945
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",0.952498431930318,98275.417994225,48592.9089801
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.624219751902983,2067797.04765579,1283682.55550851
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",1.16647002195988,758050.825661744,323157.661832556
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.711892284271382,441896.961062822,258153.89462855
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.02567488732514,1348205.66996119,633659.3391903
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",1.42816422207956,514941.7235428,183103.400742656
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.49542412919724,344841.244599222,117033.524052622
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",1.64189446302163,279219.495286366,85614.0126237222
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.81724952567814,868044.413176121,471393.861486411
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",1.17163009971391,114344.759789555,48571.2253973333
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.35985266528283,1280870.91760977,477537.5432703
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.735790412431032,743595.1038173,427267.770556244
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.921968656866688,1065921.5616438,538323.853626189
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.0464301422204,1033345.59246734,478737.368183389
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.01558250199017,634027.960097333,300086.329768822
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",-0.202692101529783,85151.4295247,93770.65367445
"tr|C8Z404|C8Z404_YEAS8;","YEAST",1.07142114896575,82646.97571515,37631.85789155
"tr|C8Z406|C8Z406_YEAS8;","YEAST",1.24702717173506,541619.758206722,218353.678460333
"tr|C8Z419|C8Z419_YEAS8;","YEAST",1.02982274914135,343323.393805555,160899.411989589
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.06669373372005,280506.054530522,128142.746290078
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.05427350675081,170823.2650358,78711.405443
"tr|C8Z454|C8Z454_YEAS8;","YEAST",0.813576062388862,194248.762284722,105756.254048725
"tr|C8Z476|C8Z476_YEAS8;","YEAST",0.168211629265647,119013.957945311,101349.0658514
"tr|C8Z493|C8Z493_YEAS8;","YEAST",1.06672652873508,47953.2432884833,21905.839490025
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.664785822767694,3317356.87175049,2002305.39983954
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.794056880035518,675277.362380455,372654.053427933
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.3443055306112,167404.486819589,63088.3840596166
"tr|C8Z4H5|C8Z4H5_YEAS8;","YEAST",0.870055571655012,67717.8289803,35452.6578235
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",1.26054863668273,517782.272885233,206796.3288457
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.420181628910135,157690.241740122,112765.47217805
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",1.2517086405748,52935.046429125,21271.5946941
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",1.26518851276348,720559.911058178,286859.344281155
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.32139151303232,119924.668421511,45918.6004388778
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",1.45056475422675,169392.1485732,59304.5988668333
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.70192049570904,186948.622753278,54985.9519658057
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.811202218966756,1001102.10489331,545934.791177289
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",0.939799452859265,34688.311530975,17303.4990478
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.971343034203365,52349.589694425,25548.681394825
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.13769074627917,379932.509376611,165228.900682
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.823706394756138,1313916.69774617,710339.715714156
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",0.654393353025087,736591.306583667,447809.3512972
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.622447337746668,97185.8179602001,60406.8476574722
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.216532257177878,556885.000474456,458607.775515
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.994391825057308,105324.389358622,50587.7985946334
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.06852548147065,704983.870770789,321647.038899811
"tr|C8Z573|C8Z573_YEAS8;","YEAST",1.4787028021458,146624.3866682,50342.0513232778
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",1.24500443460984,319073.9204115,128814.937355844
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.930593420354896,370117.074244233,185806.620727567
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",2.04176663816611,178585.987666267,41502.3774154
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.740656412732175,133043.235995344,76188.8819811444
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",0.844182859580627,336117.2164661,179153.374748661
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.871594786020883,145489.612503411,76087.6919282333
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.396986069799519,171452.088936033,124593.866577267
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",1.16602330114111,292583.810131556,124767.3352394
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.37575864853306,1871618.44650484,690130.616575622
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",0.405917115890581,749464.126886144,541272.820882456
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",1.00693416266788,103329.499744089,49200.0492975667
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.30631833599512,882268.843471056,341364.643495633
"tr|C8Z608|C8Z608_YEAS8;","YEAST",1.19667476855154,918068.438618822,383264.553261755
"tr|C8Z612|C8Z612_YEAS8;","YEAST",1.18773493105928,164383.2409541,69051.36932045
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.706497857146827,722215.091209367,423494.827154844
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.08507420849614,431402.107003756,194581.243887144
"tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",1.34127143663236,411359.248666433,155352.028731783
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.79744115656212,649517.266053656,357598.419126945
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.785656789395161,237731.573592811,131959.056857011
"tr|C8Z6C2|C8Z6C2_YEAS8;","YEAST",1.3501453153441,226152.540395411,84883.9986705778
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.62006172069928,176497.135859745,54942.5848002722
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.914633693844827,273220.370720922,138688.1953756
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.899585399523082,246556.791778844,126465.882556122
"tr|C8Z6K7|C8Z6K7_YEAS8;","YEAST",1.23568014342296,102379.036032817,41599.95353785
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",0.935502859804847,698175.225782055,349308.062649155
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",1.04382880836255,248717.922194589,115436.166788811
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",0.618855507652953,127138.073621889,79220.9696380167
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.878764899053895,1601831.30972197,833567.516577122
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",1.0138311731376,346539.791915944,164217.000152889
"tr|C8Z701|C8Z701_YEAS8;","YEAST",1.08036922304769,56854.3540142,25727.57095265
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.857848653249404,190230.071611967,100438.3553752
"tr|C8Z727|C8Z727_YEAS8;","YEAST",0.898972342885202,144051.268179889,73919.3336515667
"tr|C8Z746|C8Z746_YEAS8;","YEAST",1.42343833184677,672545.230951856,239928.843313167
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.839880064161852,134214.149464745,71750.9753749
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.782775627078043,95935.3980206554,53357.876293075
"tr|C8Z768|C8Z768_YEAS8;","YEAST",-0.375839395829697,59044.3958736334,73312.1933341
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.806429000718316,1042221.40567983,570242.087458722
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",1.24951196731898,206919.202481378,83275.7996153833
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",1.00452775764768,146544.880198056,69893.4151178889
"tr|C8Z7E8|C8Z7E8_YEAS8;","YEAST",1.29891845628044,308145.3946971,119839.741055675
"tr|C8Z7I7|C8Z7I7_YEAS8;","YEAST",1.02073894799576,246086.9808189,116057.762828122
"tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.778061033130469,254319.514409311,141911.821346911
"tr|C8Z7K2|C8Z7K2_YEAS8;","YEAST",0.42816062206499,128973.950296133,91721.555103
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",1.00983583934279,184997.100304278,87908.8584665278
"tr|C8Z7P3|C8Z7P3_YEAS8;","YEAST",1.18146320696516,576884.491646244,243383.760833989
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",1.23968271646545,69405.5345056389,28123.6068483667
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.903251272140077,105374.984385078,53912.6146188555
"tr|C8Z7S0|C8Z7S0_YEAS8;","YEAST",0.972419780889872,474747.588954322,231522.841060622
"tr|C8Z7W6|C8Z7W6_YEAS8;","YEAST",1.48909078577777,1092924.85004922,372552.863375022
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.729887875652443,83546.8443999667,48202.6044903
"tr|C8Z7Y9|C8Z7Y9_YEAS8;","YEAST",0.950214453875527,281662.512278078,139490.487937967
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",1.24557625893451,236351.052156667,95380.659694875
"tr|C8Z805|C8Z805_YEAS8;","YEAST",1.28268079988576,287748.371174589,113173.846320156
"tr|C8Z813|C8Z813_YEAS8;","YEAST",1.1150257186361,251630.750146244,111164.500983778
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.388773196002721,66510.7762062889,48609.171667175
"tr|C8Z853|C8Z853_YEAS8;","YEAST",1.09404024370909,183313.0087094,82169.9368942833
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.815728435839627,77869.3596455611,42331.774456225
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.856263779107183,144423.503017383,76337.05313005
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",2.48833818757625,647139.299810244,110354.980560489
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.16013964136956,505877.985946333,216604.536117155
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.09064764102181,568088.1849039,255244.680607356
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.04855753886533,201021.267968844,92993.6586253111
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.72919857721664,502018.308213867,144889.700046867
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.976607704832064,710267.437104933,345376.106307467
"tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.812587654517885,104037.830114467,56680.8853520666
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",0.992779877822432,218816.261559355,105215.971444789
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.558048146000329,444636.320352344,288984.335392289
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.16077229333167,315763.560109122,135142.92959325
