"entry","species","logratio","sample1means","sample2means"
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.245692585546963,111193.412427466,93268.3173403554
"sp|Q13435|SF3B2_HUMAN;","HUMAN",-0.126294831204183,196605.044945367,213417.049450455
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.125782403237368,62492.0855335333,67811.7911722889
"sp|Q13509|TBB3_HUMAN;","HUMAN",0.21521922607462,62871.54823195,53862.0195924
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.307410294527342,588871.89898575,724730.3868103
"sp|Q13596|SNX1_HUMAN;","HUMAN",0.144401444334104,43714.1028576,39334.0191387333
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.266144265828768,21987.1529254,26296.765000275
"sp|Q13636|RAB31_HUMAN;","HUMAN",0.368756394494949,51097.36278965,39355.7027215
"sp|Q13765|NACA_HUMAN;","HUMAN",0.326571954946507,332295.485003475,263531.423154683
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.0662268853365568,157842.026819489,149934.746970578
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.141578886918325,156692.796932856,141268.541724833
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.667531225860606,550929.243074544,344956.890373978
"sp|Q14152|EIF3A_HUMAN;","HUMAN",0.0380612839748506,138478.587408856,134134.6429946
"sp|Q14166|TTL12_HUMAN;","HUMAN",0.383135814874554,92924.99394655,70861.9484814667
"sp|Q14204|DYHC1_HUMAN;","HUMAN",0.0702687896973037,127694.6189129,120958.252533389
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;","HUMAN",0.0352305066054414,1000046.83719867,970578.848218768
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",-0.0248547578044331,439818.951047683,445012.1691203
"sp|Q14247|SRC8_HUMAN;","HUMAN",0.0783560602815885,100980.444944367,95118.6497364444
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.528765571800767,42055.30877595,28990.9501590334
"sp|Q14320|FA50A_HUMAN;","HUMAN",-0.1992574353929,62839.0228578,71750.9753749
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.159294898513072,117929.778806978,130976.067771589
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.0822811589357009,148807.200666711,156678.341211011
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.139574338951673,97279.7801521889,106574.809298167
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.159866125949761,87348.6992450556,97050.2955679084
"sp|Q14697|GANAB_HUMAN;","HUMAN",-0.104559481953042,556277.860156989,594816.814594278
"sp|Q14847|LASP1_HUMAN;","HUMAN",0.358664841704178,82213.3040598167,63765.996021075
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.201105814477434,73471.2062743889,83998.5857076056
"sp|Q14919|NC2A_HUMAN;","HUMAN",-0.0697764961902353,99983.0001371,104363.083855967
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.0776098111741741,367536.727895,346380.778975655
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.0348990777191279,164361.557371333,159555.029858056
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.874359512952059,45817.4103859666,83532.3886781223
"sp|Q15008|PSMD6_HUMAN;","HUMAN",0.662563011463665,41112.0729256,25830.5679707916
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.148004297896395,96166.6895701666,86315.1151331778
"sp|Q15029|U5S1_HUMAN;","HUMAN",0.0414087174527128,121919.558036044,117821.360893144
"sp|Q15046|SYK_HUMAN;","HUMAN",0.376656754111465,135941.608225156,104131.792306456
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.126303060840241,116635.9917019,126610.439774567
"sp|Q15084|PDIA6_HUMAN;","HUMAN",0.0654180731978209,399866.9498001,380048.155151367
"sp|Q15102|PA1B3_HUMAN;","HUMAN",0.167463537337298,111731.888066172,98942.1881643
"sp|Q15125|EBP_HUMAN;","HUMAN",0.0700147938591563,187476.2566006,177617.454302689
"sp|Q15149|PLEC_HUMAN;","HUMAN",-0.0822200999735768,483449.933504678,509000.421864733
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.19048137606211,142041.922843511,161202.982148322
"sp|Q15185|TEBP_HUMAN;","HUMAN",0.109957693403445,368498.033397656,339586.589708767
"sp|Q15233|NONO_HUMAN;","HUMAN",0.0582533574288447,433042.8314331,413628.796996011
"sp|Q15287|RNPS1_HUMAN;","HUMAN",0.0712545089922818,99415.6130547056,94106.7492073333
"sp|Q15293|RCN1_HUMAN;","HUMAN",0.0382830116548037,148373.529011378,143697.1029947
"sp|Q15365|PCBP1_HUMAN;","HUMAN",0.244521320940252,540586.174094844,453808.475862645
"sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.456903367723333,302594.397508833,413065.023844078
"sp|Q15366|PCBP2_HUMAN;","HUMAN",0.290977649176412,653872.052259294,531515.208637456
"sp|Q15369|ELOC_HUMAN;","HUMAN",0.0726885823821542,94569.3323063556,89430.3231906555
"sp|Q15370|ELOB_HUMAN;","HUMAN",0.14412394779438,64221.351259175,57797.58986455
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.226814319693723,124946.224797225,106184.504808367
"sp|Q15424|SAFB1_HUMAN;","HUMAN",0.0333683362830898,125916.565126033,122364.071482761
"sp|Q15459|SF3A1_HUMAN;","HUMAN",0.00623848498891936,128041.556237167,126791.136297622
"sp|Q15631|TSN_HUMAN;","HUMAN",0.312441297079392,83964.253368225,67244.4040898944
"sp|Q15637|SF01_HUMAN;","HUMAN",-0.0616940955845811,82028.9936063,85144.2016637778
"sp|Q15645|PCH2_HUMAN;","HUMAN",-0.21263198201717,116923.299173559,134749.011172989
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.229869822707838,159605.624884511,135352.537559995
"sp|Q15717|ELAV1_HUMAN;","HUMAN",0.116356949757333,293892.052958478,269635.3517035
"sp|Q15738|NSDHL_HUMAN;","HUMAN",0.21408811784525,94890.9721173944,81356.8025405333
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.223984128884287,144275.331868478,122851.952095011
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.072214990043836,214421.722118645,224193.790085489
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.217905585266992,153989.576947945,178116.176706322
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.297109074931011,165474.647953356,133939.4907497
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.495497434697746,83048.1219963333,116440.839457
"sp|Q16531|DDB1_HUMAN;","HUMAN",-0.0113000770015635,191032.364174333,191480.491551511
"sp|Q16555|DPYL2_HUMAN;","HUMAN",-0.123885463278838,144470.484113378,156562.695436255
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.527159080593238,64758.01993265,92811.155137025
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.113065145146936,420271.201183534,452044.877797622
"sp|Q16629|SRSF7_HUMAN;","HUMAN",0.589656306632725,304726.616480889,201382.661014956
"sp|Q16630|CPSF6_HUMAN;","HUMAN",0.448966594122217,96318.4746495334,70173.494728625
"sp|Q16658|FSCN1_HUMAN;","HUMAN",0.208218479018467,308058.660366033,265197.445097256
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.611048516111129,48198.9905598389,73214.61721165
"sp|Q16719|KYNU_HUMAN;","HUMAN",-0.0578822710274615,359362.017191967,372025.2295277
"sp|Q16777|H2A2C_HUMAN;","HUMAN",-0.191114120775129,1312539.79024048,1490251.20673516
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.215248055950239,147318.261316733,170086.023221733
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.356127806441797,416621.131417811,323706.979262644
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.204579690105536,95964.3094643443,109979.131792533
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.116971509190517,176323.667197611,161701.704551956
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.694232826338676,42266.723707925,68014.1712781111
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.701861768277165,62976.3522153222,101876.699698722
"sp|Q3ZCM7|TBB8_HUMAN;","HUMAN",-0.146916957399481,184109.880376075,202730.65707695
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.452638630608834,107626.46306235,78212.6830393667
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.258261353059682,1464986.21888153,1218161.99624857
"sp|Q58FG1|HS904_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.252096533596486,845930.772684583,706418.60116385
"sp|Q5SSJ5|HP1B3_HUMAN;","HUMAN",-0.184912916324705,97294.2358740333,109993.587514378
"sp|Q6DD88|ATLA3_HUMAN;","HUMAN",0.256328163254497,41263.8580049667,34357.6368937833
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.227227709445262,141648.00442325,120343.884355
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.649108243771986,57591.5958282667,89820.6276804556
"sp|Q6P2Q9|PRP8_HUMAN;","HUMAN",0.116980638939083,145807.638383989,133715.427061111
"sp|Q6PKG0|LARP1_HUMAN;","HUMAN",-0.201395328526968,45893.30292565,52479.691191025
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.495832952508707,76532.20537495,53975.858401925
"sp|Q6YN16|HSDL2_HUMAN;","HUMAN",0.367515329888078,79904.0024951666,61595.8307791778
"sp|Q71DI3|H32_HUMAN;sp|P68431|H31_HUMAN;","HUMAN",0.447213166219352,85834.46238185,62611.34523875
"sp|Q7KZF4|SND1_HUMAN;","HUMAN",-0.102860084847893,288492.840849578,308116.483253411
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.106570570723942,77236.9218148667,71344.408198025
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.151374375457971,276566.870327911,247655.426639022
"sp|Q7Z6Z7|HUWE1_HUMAN;","HUMAN",0.385044760782554,155644.757099134,118533.305193983
"sp|Q86U42|PABP2_HUMAN;","HUMAN",2.22552787120815,89477.30428665,19027.34387775
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.158836581428731,103958.323644322,92610.5819964331
"sp|Q86V81|THOC4_HUMAN;","HUMAN",-1.36956780950887,73536.2570226888,188972.4238115
"sp|Q86VP6|CAND1_HUMAN;","HUMAN",-0.0638657015748674,86828.2932586556,90261.5271967111
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",0.030060741908467,77056.2252918111,75054.1078163556
"sp|Q8N1F7|NUP93_HUMAN;","HUMAN",0.00303947335257614,40114.6281183333,39811.0579596
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.613815696384516,22995.43952405,34997.3025854
"sp|Q8N257|H2B3B_HUMAN;","HUMAN",0.791706033221241,4440537.54762013,2551080.74035926
"sp|Q8N684|CPSF7_HUMAN;","HUMAN",0.0912877604063465,41983.0301667278,39193.07585075
"sp|Q8N726|CD2A2_HUMAN;","HUMAN",-0.413666734824544,95429.4477561001,126422.515390589
"sp|Q8NBJ5|GT251_HUMAN;","HUMAN",0.0624641068588959,190201.160168278,181144.650432734
"sp|Q8NBS9|TXND5_HUMAN;","HUMAN",0.0582126145353614,226492.249858756,216344.333123956
"sp|Q8NBX0|SCPDL_HUMAN;","HUMAN",-0.223452738382946,33305.9831296,38672.66986435
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",0.00224157030682614,255396.465686722,253603.956178011
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.0184664083539887,131510.929479833,132475.84891295
"sp|Q8NE71|ABCF1_HUMAN;","HUMAN",0.765038175639804,28307.9173018833,16566.2572337333
"sp|Q8TCT9|HM13_HUMAN;","HUMAN",-0.0757574920277667,67782.8797286,71046.2589349833
"sp|Q8TDN6|BRX1_HUMAN;","HUMAN",0.211723456261192,150625.00768865,129353.41299455
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.526158712228122,94074.2238331834,64967.6278993944
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",-0.242926953515262,90413.3122760778,106408.568496956
"sp|Q8WWI1|LMO7_HUMAN;","HUMAN",-0.260508388486887,33062.042823475,39388.22809565
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.201164552368955,101522.534513533,87825.7380659222
"sp|Q92522|H1X_HUMAN;","HUMAN",0.0682174603761795,251399.458596733,238476.0432678
"sp|Q92598|HS105_HUMAN;","HUMAN",-0.381365652387042,73283.2818904111,94934.3392829277
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.133554139260247,87052.3569472446,78921.0134097444
"sp|Q92621|NU205_HUMAN;","HUMAN",-0.0059136733672905,35111.141394925,35062.3533337
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.088182364753842,299294.878997839,316417.681522583
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.0453369473673808,104254.665942133,100476.301645042
"sp|Q92804|RBP56_HUMAN;","HUMAN",-0.373358662689907,114583.279199989,147614.603614544
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;","HUMAN",0.166564354022133,229368.9385058,203240.221271967
"sp|Q92820|GGH_HUMAN;","HUMAN",0.353420274816031,90789.1610440334,70674.0240974889
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.27556737827313,206116.909919011,248132.465459889
"sp|Q92879|CELF1_HUMAN;","HUMAN",0.257207653260513,56090.007721675,46673.91190525
"sp|Q92945|FUBP2_HUMAN;","HUMAN",0.12107914748434,235086.176495278,214978.267409656
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.236174070229883,187599.130236278,158398.5721105
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.179239771654109,33620.3950797166,37859.5355106
"sp|Q969H8|CS010_HUMAN;","HUMAN",-0.0882218233086413,109100.946690483,115345.818527283
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.145899333654223,104381.153508272,93824.8626313667
"sp|Q96AC1|FERM2_HUMAN;","HUMAN",-0.0794107810082603,48657.9597284,51129.8881638
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",0.0731126302621263,308730.8514318,291868.251900255
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0773856394909309,465156.217510533,438449.271402922
"sp|Q96AY3|FKB10_HUMAN;","HUMAN",-0.0605982942127348,188719.448679222,195737.7016347
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",-0.293981688131877,46495.022347425,56691.72714345
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;","HUMAN",0.128868476617723,323546.159357125,294278.743517817
"sp|Q96CT7|CC124_HUMAN;","HUMAN",-0.242057587467307,54946.1987307333,64627.91843605
"sp|Q96DV4|RM38_HUMAN;","HUMAN",0.104912757527082,17726.32891175,16392.7885716
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.66730133035547,75982.8879448611,120007.788822117
"sp|Q96HC4|PDLI5_HUMAN;","HUMAN",0.277631773446066,63847.30945645,52382.115068575
"sp|Q96HE7|ERO1A_HUMAN;","HUMAN",-0.0904544963907778,35908.0130616,38022.16238135
"sp|Q96I24|FUBP3_HUMAN;","HUMAN",0.247829985457935,47118.4253519667,39464.1206353333
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",-0.439013049657917,21434.22156485,28898.794932275
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0677462459429964,77330.8840068555,80605.1050046222
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",0.21277375695701,48050.8194109333,41234.9465612778
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",0.249462467834339,173446.978550567,145106.535874533
"sp|Q99436|PSB7_HUMAN;","HUMAN",-0.0317478358212985,110022.498958067,111854.76170185
"sp|Q99459|CDC5L_HUMAN;","HUMAN",0.353826649579802,85427.895204975,66481.8647626
"sp|Q99460|PSMD1_HUMAN;","HUMAN",0.334270470323606,72361.7296228278,57082.03163325
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.271627540498302,104601.6032664,86175.978810425
"sp|Q99497|PARK7_HUMAN;","HUMAN",-0.0187774274665783,670702.126416689,675768.856923167
"sp|Q99536|VAT1_HUMAN;","HUMAN",0.0449330998923866,406885.202755578,392248.784388078
"sp|Q99584|S10AD_HUMAN;","HUMAN",0.0951329954082006,113703.287132709,105864.671962558
"sp|Q99623|PHB2_HUMAN;","HUMAN",0.00539626934343691,342217.531084456,339073.411583289
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.290165707219578,474740.3610934,577325.3911625
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.810427449669211,144376.521921389,251811.4466693
"sp|Q99733|NP1L4_HUMAN;","HUMAN",0.141624475840638,87921.5072231416,79264.33680355
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;","HUMAN",0.331805589822506,176417.6293896,139403.7536069
"sp|Q99798|ACON_HUMAN;","HUMAN",-0.119812618708187,125475.665609778,135594.670900889
"sp|Q99805|TM9S2_HUMAN;","HUMAN",-0.602542017478789,48235.12986445,72838.7684436944
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.257299982096741,159345.421891311,189413.323327756
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.180516351662877,323367.2697993,283773.047667367
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.860764954911731,140928.832261489,77179.0989274889
"sp|Q99873|ANM1_HUMAN;","HUMAN",0.0166968864366192,75191.4371738778,73919.3336515667
"sp|Q9BPX3|CND3_HUMAN;","HUMAN",-0.0293569092995821,10863.4749661,11026.10183685
"sp|Q9BQ67|GRWD1_HUMAN;","HUMAN",0.288980776531254,63272.6945131333,51503.929966525
"sp|Q9BQ69|MACD1_HUMAN;","HUMAN",-0.106407082252912,94529.5790712833,101208.122563417
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",0.080668358595433,3275377.45551422,3080304.71708437
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;","HUMAN",-0.153735762615303,1669072.0998814,1846588.36413118
"sp|Q9BQG0|MBB1A_HUMAN;","HUMAN",0.331096972909147,84247.9469094222,66604.7383982778
"sp|Q9BR76|COR1B_HUMAN;","HUMAN",0.0990875038275617,98047.740375175,91038.52224585
"sp|Q9BS26|ERP44_HUMAN;","HUMAN",0.300124191394925,69698.2628729889,56297.8087231889
"sp|Q9BSJ8|ESYT1_HUMAN;","HUMAN",-0.428162273090417,75740.7546039667,101352.679781861
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.128105697970091,71393.19625925,64969.434864625
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",-0.0990174447011019,156909.632760522,167137.055965466
"sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.300440188041228,115981.870288439,93662.2357606167
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",0.511645463536222,125547.944219,87579.9907945667
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",0.0626330909610579,82914.4065692722,78957.1527143555
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.12414280925878,91389.0735005778,99056.026973825
"sp|Q9BWM7|SFXN3_HUMAN;","HUMAN",0.404711262934458,77930.7964634,58545.67347
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",-0.010729135447163,74161.4669924611,74306.0242109055
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",-0.109596750660961,115812.015556767,124268.612835767
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0939730159615718,1064512.12876397,991922.72152209
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",0.166397425168591,80843.6244150555,71642.5574610665
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",-0.209941205497281,127477.783085233,146638.842390044
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",-0.51888165791467,56594.151021,80646.665204925
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.732786869222937,41025.3385945333,67804.5633113667
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",-0.493530962291736,96936.4567583833,135728.38632795
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.348769357765969,92307.0118377,116907.036486483
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.169723175965859,42673.2908848,37729.434014
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",0.295354222223996,35197.8757259916,28524.75312955
"sp|Q9H7Z7|PGES2_HUMAN;","HUMAN",0.113423056262519,85209.2524120778,78335.5566750446
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0804808933741943,176576.642329889,166081.788270822
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",0.182150897934975,186731.786925611,163682.138444644
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.129479359283574,89867.60877645,81703.7398648
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.172913812120023,247438.590811355,218288.627712033
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.0721166605838448,251927.092444055,263390.4798667
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",-0.221644446317663,56626.67639515,65668.73040885
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.0875369067006583,174270.9546957,184158.6684373
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",0.735493224278712,99283.704592875,59304.5988668333
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.850402080187956,50941.9637798222,91345.7063350444
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",0.0899250509319331,36099.5513760389,33732.4269240111
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.584221987688171,54057.1718373,35859.225000375
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.134347642759963,125959.932291567,114131.53789235
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0313759069177787,179908.686215033,182857.6534713
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",1.55203875595397,27906.7710207,9464.88387765
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",-0.972483342072037,50045.7090254666,97662.8567810666
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.259295428939627,51704.5031071167,42962.4053216889
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.367656373495721,110513.993500778,141810.631294
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.263059803689811,41556.5863723167,49595.7746830583
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.806075315484863,376286.05354135,214033.224594075
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0151932081041092,95812.5243849778,96296.7910667668
"sp|Q9P258|RCC2_HUMAN;","HUMAN",-0.103890125921757,271948.267198611,290653.971265322
"sp|Q9P289|MST4_HUMAN;","HUMAN",-0.196286818006835,91389.0735005778,104135.406236916
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.0406512634930622,266787.574500144,272909.572701267
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.475489957257966,78780.0701217611,56350.210714875
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",3.29178411639593,100568.4568718,10212.9674831
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.0907563816453542,59163.65557885,62660.133299975
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.277713551702495,128319.828882672,154706.942144475
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.35421713457032,97630.3314069167,124116.8277564
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",0.323286169838083,16490.36469405,13107.72578245
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",0.0356751352979894,68476.7543771333,66438.4975970667
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.161642676277375,106647.087907389,118638.109177356
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",0.369444260417268,87193.3002352278,67125.1443846778
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",-0.187483627051173,115009.7229944,130253.281679367
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",0.0775154362389994,91699.8715202333,86427.1469774722
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.197374000396679,81790.4741958667,93268.3173403555
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.392607255323966,84370.8205451,110152.600454667
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.160547626873104,257405.8110231,229036.456903378
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",-0.208001405421468,44055.619286175,50609.4821774
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.212630419032568,65354.3184587333,75317.9247400167
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",-0.111380969575357,103633.069902822,111337.969645911
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",-0.141332033931328,218809.033698433,240008.349783311
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.426055742213711,123965.042677033,91761.3083380722
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.343824116645465,77849.483028025,98259.15530715
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",0.0788460549351219,67302.2269772722,63373.8845660444
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",0.0630058667086094,89947.1152465944,85632.0822760278
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.218152083425632,124384.258610522,106343.517748656
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.0601632517329385,430816.650269055,446703.4885761
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.399110495961766,39680.956463,52040.59864
"sp|Q9Y224|CN166_HUMAN;","HUMAN",0.359897149447809,57313.3231827611,44415.2053670556
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.100412424698779,266361.130705734,283997.111355956
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.0535243891594329,32745.8239081278,33797.4776723111
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.126425836059215,208198.533864611,226022.438898811
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.2761827593479,179496.698142467,216178.092322744
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.474797682947323,198404.782315,141984.099956133
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.175626263532339,94247.6924953166,82988.492143725
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.484850139016337,56577.888333925,78743.93081715
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.185070087768419,125323.880530411,109632.194468266
"sp|Q9Y2T2|AP3M1_HUMAN;","HUMAN",-0.376998307964026,24377.767925425,31484.5621772
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.446539233327358,64252.0696680945,87081.2683909333
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",0.138995894863029,77750.0999403445,70222.28278985
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",0.466690675255534,130524.32646395,93933.2805452
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.245060649503622,108728.711852989,128153.588081461
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.1844419651675,108023.995413072,122083.991872025
