"entry","species","logratio","sample1means","sample2means"
"tr|C8Z894|C8Z894_YEAS8;","YEAST",1.30377632027492,413361.366141889,161083.722443106
"tr|C8Z895|C8Z895_YEAS8;","YEAST",2.93266942366373,121323.259509961,15286.9258505
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",1.27991260082769,472593.6863995,187237.737190167
"tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.981678062866574,869728.504771,423708.04905205
"tr|C8Z8B3|C8Z8B3_YEAS8;","YEAST",1.13339440720869,396867.387517378,174043.27707665
"tr|C8Z8B5|C8Z8B5_YEAS8;","YEAST",1.13551993016824,5801738.91151948,2540564.20271742
"tr|C8Z8C7|C8Z8C7_YEAS8;","YEAST",1.11961536681722,6982070.28370113,3091319.97712983
"tr|C8Z8E2|C8Z8E2_YEAS8;","YEAST",1.16710661434395,324256.296692733,138915.87299465
"tr|C8Z8E3|C8Z8E3_YEAS8;","YEAST",1.01139268898062,1317031.90580365,628542.013657367
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.955390488639482,3178646.99279212,1577025.2910369
"tr|C8Z8F1|C8Z8F1_YEAS8;","YEAST",1.64522761298848,135891.0131987,41795.10578275
"tr|C8Z8G9|C8Z8G9_YEAS8;","YEAST",0.226606120261186,215281.837568389,177006.700054761
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.807396838243639,6271445.06748055,3447581.24198617
"tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",1.0625445636008,243860.799654855,112326.379627025
"tr|C8Z8J2|C8Z8J2_YEAS8;","YEAST",1.14477989264108,424008.005280322,184483.9221788
"tr|C8Z8J6|C8Z8J6_YEAS8;","YEAST",0.646139387378261,380611.9283033,233976.699843717
"tr|C8Z8K0|C8Z8K0_YEAS8;","YEAST",1.06857379651262,135836.804241783,62307.7750800167
"tr|C8Z8K3|C8Z8K3_YEAS8;","YEAST",1.37071977759724,118815.19176995,44201.98346985
"tr|C8Z8K6|C8Z8K6_YEAS8;","YEAST",1.16626456613085,1774945.80667011,760855.235699567
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.19730114866546,1464133.33129271,614263.374405517
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.07458421808863,755969.201716145,345318.283420089
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",1.37687218132728,516119.864873122,191191.377114622
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",1.77275927389442,396253.019338989,111562.0333345
"tr|C8Z8N4|C8Z8N4_YEAS8;","YEAST",1.36631445726848,253466.626820489,94583.7880282
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",1.03279872188531,6238099.33111588,2933232.20303899
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",1.22386571618781,349893.519383856,144116.318928189
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",1.51114353586531,2292142.62282064,773641.321670978
"tr|C8Z8S7|C8Z8S7_YEAS8;","YEAST",1.63178280463283,276501.819579611,85838.076312311
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.2016996649079,6742647.39065252,2820202.91393728
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",1.09997560362348,717697.678132978,322116.849859756
"tr|C8Z8T9|C8Z8T9_YEAS8;","YEAST",1.37309013544207,367160.879127045,136368.052019567
"tr|C8Z8V4|C8Z8V4_YEAS8;","YEAST",0.703020068297046,413144.530314222,244157.141952667
"tr|C8Z8V5|C8Z8V5_YEAS8;","YEAST",0.379111991346993,474545.2088485,351035.521409567
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.897257152456866,4139309.2158256,2138080.76726348
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.876417168883009,1749828.98996539,916991.487341411
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",1.01718447646813,10571841.6196797,5025105.2554267
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.988732797785319,19082651.4695268,9251199.39734542
"tr|C8Z8Y2|C8Z8Y2_YEAS8;","YEAST",1.16260699913612,86582.5459873,37209.0280276
"tr|C8Z8Y8|C8Z8Y8_YEAS8;","YEAST",0.957141439057674,839870.2113013,416180.231901556
"tr|C8Z917|C8Z917_YEAS8;","YEAST",1.17165150480132,596840.6156525,254890.515422167
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",1.07135151083124,1119906.45487188,512708.314517833
"tr|C8Z928|C8Z928_YEAS8;","YEAST",0.555202746871595,169399.376434122,110911.5258515
"tr|C8Z942|C8Z942_YEAS8;","YEAST",1.24877539128207,777551.5944299,314780.5710237
"tr|C8Z942|C8Z942_YEAS8;tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",0.796267022339571,3061700.20307057,1696133.2111742
"tr|C8Z949|C8Z949_YEAS8;","YEAST",1.05668004485965,1381034.61426992,638718.841835855
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.632126282486315,803492.387279756,498758.542937945
"tr|C8Z957|C8Z957_YEAS8;","YEAST",1.46893190049668,228602.785248045,79448.6472570667
"tr|C8Z972|C8Z972_YEAS8;","YEAST",1.0084019376186,376528.186882244,180067.699155322
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.956913663695256,26841998.6889428,13303094.8631777
"tr|C8Z976|C8Z976_YEAS8;","YEAST",0.705235661685891,163049.70061395,96210.0567357
"tr|C8Z978|C8Z978_YEAS8;","YEAST",2.11620077726883,819184.0733419,181777.088263428
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.421743340784944,310906.437569389,223290.307470211
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.687455819176099,13410269.5849324,8011064.7038933
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.854547825693421,14029408.1515299,7464356.53159733
"tr|C8Z996|C8Z996_YEAS8;","YEAST",1.06381822154014,470114.530103178,216351.560984878
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",1.61847161002631,803109.310650879,251630.750146244
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",1.28111618354472,386314.710570933,152927.081392378
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.12426794225973,15610076.2844716,6889127.22010228
"tr|C8Z9B0|C8Z9B0_YEAS8;","YEAST",0.811422957210159,301893.294999378,165496.331536122
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",1.09980580055081,4364355.89349991,1959039.42435911
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.444633921482184,1126368.16253634,796213.931331078
"tr|C8Z9D6|C8Z9D6_YEAS8;","YEAST",0.620541129446895,167787.563448467,104991.9077562
"tr|C8Z9E5|C8Z9E5_YEAS8;","YEAST",1.48545361647765,359412.612218422,123488.003856167
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.867057691517694,27449905.1596673,14478648.6192898
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",1.23055170688459,1135829.43248353,465669.395636011
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",1.64600973841467,526694.225402333,161904.084657778
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",1.025891550213,387897.6121129,183269.641543867
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.12596832486474,1804334.28917987,795361.043742256
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",1.29043376963763,1347208.22515392,529874.484208111
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",1.06894056924379,2091887.50810956,959296.157319178
"tr|C8Z9K6|C8Z9K6_YEAS8;","YEAST",1.46981217448124,343966.673427633,119469.313183411
"tr|C8Z9N2|C8Z9N2_YEAS8;","YEAST",1.16297048737955,589273.045266933,253177.5123836
"tr|C8Z9N4|C8Z9N4_YEAS8;","YEAST",0.617729479447357,232567.266963883,145811.25231445
"tr|C8Z9P1|C8Z9P1_YEAS8;","YEAST",1.04635370719805,75270.9436440222,35062.3533337
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",0.545234806383074,744621.460068255,490909.085976411
"tr|C8Z9Q0|C8Z9Q0_YEAS8;","YEAST",0.452141005913614,113788.214498545,80017.8413046917
"tr|C8Z9W8|C8Z9W8_YEAS8;","YEAST",1.17396696577553,292085.087727922,124539.65762035
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.928709345490474,1111970.26357928,561980.642424622
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.940964754355773,530712.916075089,265949.142633167
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.935292940468409,1698959.30479479,854730.693357389
"tr|C8ZA01|C8ZA01_YEAS8;","YEAST",1.16843671680949,416816.283662711,178405.291143211
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.01563739222647,8184779.11329799,3894638.89574745
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",1.62857887591111,576111.110527566,179247.33694065
"tr|C8ZA29|C8ZA29_YEAS8;","YEAST",1.1990153451681,896991.996169621,375877.679399244
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",0.00415848433808721,3796115.92351664,3641540.889834
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.906002242976937,8430540.84037539,4328317.77894171
"tr|C8ZA43|C8ZA43_YEAS8;","YEAST",0.851895032258891,363691.505884378,193858.457794922
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",1.32315437982026,5527130.79150149,2125142.8962127
"tr|C8ZA54|C8ZA54_YEAS8;","YEAST",0.70070528362436,214465.089284178,126946.53530745
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.12072540012967,5318231.15512742,2352842.19884547
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",1.29084498765477,4278178.10772426,1682183.43959431
"tr|C8ZA79|C8ZA79_YEAS8;","YEAST",0.701768132360536,115367.50211005,68238.2349667
"tr|C8ZA85|C8ZA85_YEAS8;","YEAST",1.38018441230523,462293.984585333,170859.404340411
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.885635898950154,772578.826115411,402288.283209044
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",1.059174311513,700220.710423044,323287.763329155
"tr|C8ZA93|C8ZA93_YEAS8;","YEAST",1.21791909775206,543600.192099411,224826.227916183
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.104020007897334,659975.980808111,590761.984616911
"tr|C8ZAA7|C8ZAA7_YEAS8;","YEAST",1.01975005703131,403950.691221156,191668.415935489
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",1.56586346526643,339109.5508879,110195.9676202
"tr|C8ZAB3|C8ZAB3_YEAS8;","YEAST",1.10133494998155,228378.721559455,102404.333546044
"tr|C8ZAB8|C8ZAB8_YEAS8;","YEAST",1.35228258349085,418796.7175554,157805.887514878
"tr|C8ZAC2|C8ZAC2_YEAS8;","YEAST",1.05072462945872,437401.2315692,203131.803358133
"tr|C8ZAC8|C8ZAC8_YEAS8;","YEAST",0.537540583083434,342282.581832756,226864.48469625
"tr|C8ZAD6|C8ZAD6_YEAS8;","YEAST",1.79857284250331,235418.6580977,65104.9572569166
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",1.25290896353356,835735.874853789,337367.636405644
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.972773363916805,1267513.8306255,621321.380596066
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",0.609980836893416,598235.592810489,377091.960034178
"tr|C8ZAI3|C8ZAI3_YEAS8;","YEAST",2.12411886171713,173519.257159789,38293.2071659333
"tr|C8ZAI6|C8ZAI6_YEAS8;","YEAST",1.15267713737299,375749.384867875,162594.34537585
"tr|C8ZAJ3|C8ZAJ3_YEAS8;","YEAST",1.49370752361191,1021766.55926995,349058.701447339
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.870639509761289,2610674.45366298,1373604.37324188
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",1.10441223414629,1091912.94952011,488567.259037611
"tr|C8ZAK3|C8ZAK3_YEAS8;","YEAST",1.40261119310579,267373.031234844,97294.2358740333
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",1.29189977444872,737220.1304839,289663.754318978
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",1.909695769062,616934.069016278,157964.900455167
"tr|C8ZAM6|C8ZAM6_YEAS8;","YEAST",1.17421388925954,186847.432700367,79654.64129335
"tr|C8ZAT6|C8ZAT6_YEAS8;","YEAST",1.0447973197153,462337.351750867,215596.249518505
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",1.11545538602,365975.5099358,162503.997114322
"tr|C8ZAU1|C8ZAU1_YEAS8;","YEAST",0.849827922377929,365411.736783867,195054.66877755
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",1.00887683910772,217240.587878311,103857.133591411
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",1.01658506633969,499378.332012025,237467.75666915
"tr|C8ZAX1|C8ZAX1_YEAS8;","YEAST",1.01134348306955,498650.125024111,237984.548725089
"tr|C8ZAX5|C8ZAX5_YEAS8;","YEAST",0.627610647277648,86029.61462675,53569.29122505
"tr|C8ZAX7|C8ZAX7_YEAS8;","YEAST",1.11453912534153,154387.109298667,68596.01408235
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.45628062093114,889048.5770161,311701.502270833
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.69038291574279,566071.6117066,337476.054319478
"tr|C8ZB20|C8ZB20_YEAS8;","YEAST",0.466688637697823,281727.563026378,196128.0061245
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.1187349500341,7129800.53309044,3158654.72948126
"tr|C8ZB36|C8ZB36_YEAS8;","YEAST",0.899839121618241,104778.685858994,54024.64646315
"tr|C8ZB47|C8ZB47_YEAS8;","YEAST",1.9146051466043,463392.619445511,118247.804687556
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.774892675268559,1662856.13948829,934945.493872211
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;","YEAST",1.1306374513802,1311647.14941659,576313.490633389
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.39894264469384,1204848.27642983,439547.9062631
"tr|C8ZB96|C8ZB96_YEAS8;","YEAST",0.837031045967838,411265.286474444,221486.956170117
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",0.640544392228416,302840.144780189,186890.7998659
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",1.27113243668864,808262.775488422,322181.900608056
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",1.06540200563124,3734953.7643928,1716978.36207389
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.348149936568755,43394103.7709905,32796288.8330867
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.317940166647869,2015445.65099614,1555460.96797545
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.04303291927742,1985782.50977134,927139.404076212
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.694196083692006,1762528.34160573,1047996.46655669
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",1.16522653833966,16326342.846142,7003551.48636198
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.870574860094925,375162.121167945,197400.109646811
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",1.31963724912113,442843.810843633,170685.935678278
"tr|C8ZBJ9|C8ZBJ9_YEAS8;","YEAST",0.320758811371876,366495.9159222,282298.564039233
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",2.15664739228271,399823.582634567,86268.1340371833
"tr|C8ZBL2|C8ZBL2_YEAS8;","YEAST",0.429903866038634,305514.453321411,218180.2097982
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",1.06913528947894,353529.133427733,162099.236902678
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",1.10141855192304,284192.263600856,127423.574128317
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",1.51680187309987,141731.124823855,47649.67312975
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.23101853827364,3420794.78940841,1402009.86666621
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.978744194999012,2569186.53196942,1254185.65508492
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.977891278315685,3374558.16308895,1648313.68331278
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.915894207588633,2220319.36883652,1132143.2234132
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.32737107666403,658927.940974389,252613.739231667
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.865847578076441,792545.79191305,418384.729482833
"tr|C8ZBR5|C8ZBR5_YEAS8;","YEAST",1.03832565757568,175745.438323833,82321.72197365
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.18964106455908,5560653.61045875,2345339.6792082
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",0.974536915251816,6278148.90848591,3073720.13578422
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.949982098450559,1464950.07957692,729536.914323578
"tr|C8ZBU8|C8ZBU8_YEAS8;","YEAST",1.67453208814706,160371.778142267,48332.7059869
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.777783201435722,938964.184544967,526878.53585585
"tr|C8ZBW4|C8ZBW4_YEAS8;","YEAST",1.49747806535769,249144.365989,84891.2265315
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",0.889926569685631,194255.990145644,100850.343447767
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.38133493241953,1052484.96818939,388678.2210925
"tr|C8ZBY0|C8ZBY0_YEAS8;","YEAST",0.883800172808562,251876.4974176,131321.198130625
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.99668557298136,300744.065112745,144998.1179607
"tr|C8ZBY4|C8ZBY4_YEAS8;","YEAST",1.07405907907535,145204.111996983,66351.763266
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.30970478146351,2371764.73873984,920468.088445
"tr|C8ZBZ4|C8ZBZ4_YEAS8;","YEAST",0.450757877230889,183584.053493983,129223.31149795
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.938409815050744,5338859.47019944,2680134.19712553
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.934470147742941,345585.714274211,173960.156676044
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",1.0040122232942,7522511.90057753,3608466.19825391
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.632411413380481,26180779.5160561,16248202.4417119
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.706747221806717,2138066.31154164,1260278.74184236
"tr|C8ZC27|C8ZC27_YEAS8;","YEAST",1.2341263631206,573733.144284156,234638.0491181
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",1.40977352386694,709067.612191845,256744.461748717
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",0.78338456444843,256119.251778944,143158.627355994
"tr|C8ZC49|C8ZC49_YEAS8;","YEAST",3.24035382747861,103517.424128067,10538.2212246
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.848862476184664,600107.608789345,320548.404039634
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",1.86576542779368,462192.794532422,122002.67843665
"tr|C8ZC79|C8ZC79_YEAS8;","YEAST",1.13889075499305,276863.212625722,120954.638602928
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",1.12201269152244,3638866.58129278,1608437.57460488
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.08399215246514,2865734.82381682,1300527.08538775
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.857383188639375,419483.364343011,222748.217901044
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.796081331791112,1521977.90225326,843260.078073822
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.686468169721528,18387851.6547955,10992109.2069328
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.04477804092151,3100347.57542169,1445767.33668934
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.980087514923953,1533809.91058293,748054.694006311
"tr|C8ZCF4|C8ZCF4_YEAS8;","YEAST",1.4285751920427,230608.516653961,82419.2980961
"tr|C8ZCF7|C8ZCF7_YEAS8;","YEAST",0.380189478360634,131742.221029344,97380.9702051
"tr|C8ZCF9|C8ZCF9_YEAS8;","YEAST",0.640352491080574,171424.984457575,105805.04210995
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",1.37741046868076,627472.290240878,232354.045066678
"tr|C8ZCI2|C8ZCI2_YEAS8;","YEAST",1.00921104685857,128410.1771442,61375.38102105
"tr|C8ZCK8|C8ZCK8_YEAS8;","YEAST",1.26396018304704,139244.740666611,55781.01666725
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.06456561856701,649871.431238845,298922.644160344
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.778369437777726,416584.9921132,233662.2878936
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.30609429613135,7506863.58168092,2920670.18075617
"tr|C8ZCM8|C8ZCM8_YEAS8;","YEAST",1.35962867765385,383705.452778011,143848.888074066
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",1.05711906179135,2972530.08287311,1374356.07077779
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.933439633547835,4327125.18188955,2179734.92975824
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",1.18922945021441,301864.383555689,127354.909449556
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.435358200041257,1773059.33496941,1261435.19958991
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.03135163165079,4210388.00013473,1981763.81909858
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",1.04896533712158,1744068.38481038,810944.311890567
"tr|C8ZCX2|C8ZCX2_YEAS8;","YEAST",1.2610340157678,167079.233078089,67067.3214973
"tr|C8ZCX5|C8ZCX5_YEAS8;","YEAST",1.02027861539179,99706.534456825,47291.8940141
"tr|C8ZCY9|C8ZCY9_YEAS8;","YEAST",1.12384667704632,134167.16836875,59228.70632715
"tr|C8ZCZ7|C8ZCZ7_YEAS8;","YEAST",1.51349978987421,214765.04551245,72368.95748375
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",1.45186126297333,811435.806433279,285363.177070255
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",0.920785896989549,443834.027789978,225545.400077945
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.821205986590101,4233228.04064896,2304950.39237482
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.08249129240319,338480.726987667,153769.127189817
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.792146720824808,29672674.7733564,16485204.0013515
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.00242679779597,16258111.8390362,7807412.49454876
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",1.39620720347262,672877.712554278,245942.423600455
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.21632319198843,689993.2872181,285688.430811756
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",1.39914361264284,819017.832540689,298749.175498211
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.836883657839127,2165730.94922144,1166473.75582852
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.05433138084193,5024512.57083108,2327588.05278322
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",1.29920796268138,406017.859444911,158723.825852
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.958442786267752,9162043.73286981,4535966.99537623
"tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.915126456820631,9039538.71809907,4611724.01266728
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.54092792069456,3134332.97747798,1036280.10400177
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.03880375751396,1288532.45018732,603367.374065267
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",1.01590222525584,1771931.78866554,842999.875080623
"tr|C8ZDE7|C8ZDE7_YEAS8;","YEAST",0.61553034177961,514670.678758217,323172.1175544
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.979256339973527,250683.900365433,122331.546108611
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.80240511409851,419823.073806355,231587.891808922
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",1.29651693878291,416241.668719394,163024.403100722
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",1.15089304099806,1638913.85018343,710068.670929572
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",1.06376003879059,1985652.40827473,913854.595701167
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.75496196419022,668591.5910274,190573.395005772
"tr|C8ZDG2|C8ZDG2_YEAS8;","YEAST",2.55055626872142,161427.045836911,26508.17993225
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.03239518243195,837434.422170511,393882.2809565
"tr|C8ZDH2|C8ZDH2_YEAS8;","YEAST",1.13263141453598,340938.199701222,149595.037507233
"tr|C8ZDH8|C8ZDH8_YEAS8;","YEAST",0.843904580192291,179540.065308,96231.7403184667
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.916311095959018,1508375.06799763,768899.844906
"tr|C8ZDK7|C8ZDK7_YEAS8;","YEAST",1.68669952070241,130820.668761761,39095.4997283
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.02171254924545,6574621.30779362,3115316.47539161
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.35191457525679,5430465.37952769,2046763.97237212
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.04517185389221,500666.698221411,233409.312761322
"tr|C8ZDR3|C8ZDR3_YEAS8;","YEAST",1.14487741342979,159424.928361456,69360.360374875
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.16084817626499,1921107.61023929,826607.086509022
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.57276335103927,1420534.87420987,459410.068077366
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.2097085693365,8929436.71267085,3714180.89210233
"tr|C8ZDV9|C8ZDV9_YEAS8;","YEAST",0.811086985763715,333703.110918078,182976.913176516
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.961284670915898,2413035.82460573,1192300.70986886
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.57856367962239,5544253.59402623,1785852.64880174
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.54290513832593,449276.607064411,148337.389706767
