"entry","species","logratio","sample1means","sample2means"
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.03322989887773,387.44066487926,185.014635918037
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.54905251224282,484.303346772053,323.497009987097
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.357642844519534,24.4583206722408,18.6551818487308
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.813927907194176,82.4197945224585,45.8193463318384
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.531915088465894,120.502442877238,81.4530836551942
NA,NA,NA,NA,NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.08908870569952,171.485433048527,78.7794495934854
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.1008719159445,551.146751112298,251.134199866522
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.74222580236704,179.251628798314,586.083388770409
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.87306175838089,82.2023974486702,294.283784927607
"1/sp|P00370|DHE4_ECOLI","ECOLI",-2.14789099598654,23.1919886624963,100.450402970305
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.58172530158641,25.6936912477948,75.1635593474983
NA,NA,NA,NA,NA
"1/sp|P00452|RIR1_ECOLI","ECOLI",-3.04683186279923,17.4109486584619,140.61909332311
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.4102122859799,21.553863847343,111.970960904289
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.73085047790251,89.7871063270347,291.263432428941
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.66773223078257,42.1943714760932,131.016509321912
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.94783967304465,24.3606899408355,91.8505642498561
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.96419294148312,54.0263731409975,206.025455269486
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.27497670094024,53.0849950418102,125.548661784436
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.90452841239471,57.9998939448156,212.217627612148
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.94076072744302,77.460549200222,290.630936460615
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.02388100952379,51.383940411154,204.225690426717
NA,NA,NA,NA,NA
"1/sp|P00926|SDHD_ECOLI","ECOLI",-2.31014189322096,11.9641069505264,57.9877645460469
NA,NA,NA,NA,NA
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.7009674232816,30.8376229837115,97.9844561877606
"1/sp|P00954|SYW_ECOLI","ECOLI",-3.77764165350705,4.15638026132051,55.7099540605607
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.20486228440355,45.5437876570234,205.207347122347
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.68468098256301,62.106780920816,195.124860103477
"1/sp|P00959|SYM_ECOLI","ECOLI",-2.31429458746794,20.4471923302915,99.3893494080725
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.68280035544341,50.1712439797046,157.420877572606
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.3043122868774,104.063595208446,251.171306156075
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.13443770811181,21.7540681596635,93.3478532975959
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.96141273033391,216.504475370419,824.033788682423
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.92407745745506,213.386292008706,791.417449495418
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.87472348485898,310.548487169554,1113.04185653471
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.73405731377548,1088.58406601005,3539.15281201457
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.97023216367602,37.4014805866078,143.225995795358
NA,NA,NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",-2.20003913726887,12.6058196699149,56.6086682699498
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.96764166412785,50.2101321511399,191.930768442539
NA,NA,NA,NA,NA
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.34956240305804,19.2496849007973,95.8840701534037
NA,NA,NA,NA,NA
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.05592337966534,30.4462767055705,123.72654117089
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.08794324682451,57.8269016713456,240.268892372947
NA,NA,NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.63494423170915,78.5812680996462,238.51756332478
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.89018523846205,48.8285704033908,176.892956046127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.90353085277791,108.122078100352,395.337803187054
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.51716932717234,37.1325050680938,103.872791008846
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83580660213433,94.7244701148658,330.46777323033
NA,NA,NA,NA,NA
"1/sp|P06149|DLD_ECOLI","ECOLI",-2.22529174695458,14.6947638682487,67.1546751704235
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.28773576802971,37.7751909983687,90.1338324834219
"1/sp|P06612|TOP1_ECOLI","ECOLI",-3.01658751497003,14.1129086369627,111.617921923416
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.55895449099826,20.8605504422976,60.0692076815444
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.7969181710812,221.825869208451,753.307926585495
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.83877442292971,138.988700687093,485.892088375
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.22768965065885,33.546422396882,76.780634610043
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.56797570734569,77.2978890718867,223.980098028065
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.06390491472034,43.4300169790499,88.7342671987551
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.96931761934214,100.651464712819,385.192524182924
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.84983752382188,22.3811278901252,78.8447220910175
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.59251494600805,42.6467559772298,125.694086067091
NA,NA,NA,NA,NA
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.75119064634591,20.3368910323171,66.9082314224913
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.2869424297858,19.7845936403569,94.3625091357885
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.8796958786196,56.7577307997464,204.128639996545
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.00672359365133,48.6576611192546,191.103790009018
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.98450085456041,15.3502695643586,59.3668992493991
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.00022775333613,30.4629846875431,119.10639503703
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.9208159688273,89.6863888414508,331.882105501263
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.58033822976227,20.8557598516768,121.904377075689
"1/sp|P08194|GLPT_ECOLI","ECOLI",-2.0424236878648,7.23411117938807,29.1239347261318
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.8458387630394,91.392819919176,321.069453310802
"1/sp|P08201|NIRB_ECOLI","ECOLI",-2.43908896663067,17.3265576413344,91.8301523490326
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.51803429163109,28.5968679126899,80.0435610530931
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.81333039660873,22.5500424325511,77.4547900237574
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.2477706309695,34.3236757576656,159.321449912515
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.85077782022391,151.085678533033,532.594913734303
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.92598400700362,473.510371408862,1758.50063405385
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.536422636593075,63.2474007997157,89.6511908198646
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.85883636948004,183.00113377973,648.714134592945
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.96015088984464,27.0627836941035,102.913122714542
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.44782076829706,13.4679402608642,71.8129442497378
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.52363781315459,145.536284889008,408.946075539829
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.80778649558622,174.336231615106,596.512695596127
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.66122503888402,864.160095588447,2671.20273244575
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.57051073350388,9.12520197925091,52.9757845353177
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.10007755438423,20.0885156075496,84.1721188921153
"1/sp|P09546|PUTA_ECOLI","ECOLI",-2.39396455217118,18.6442726647383,95.7711407698424
"1/sp|P09551|ARGT_ECOLI","ECOLI",-2.15214979242972,13.7770280818158,59.848223334431
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.00076052699684,13.7420616897659,53.7495586667436
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.96374390897097,104.973092305773,400.182310501385
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.48326585360607,446.100671546352,1218.91793308988
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.44164939842646,28.2228217534061,74.9228382561485
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.85551144776215,67.4534258825894,238.562782203175
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.72124826365702,1050.64836439556,3385.62476026136
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.75690198428989,483.063044901304,1595.57817537321
NA,NA,NA,NA,NA
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.86582584188471,63.4330688607946,225.953641057091
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.92211348912747,20.5164209002472,75.9887834225397
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.30470638063996,53.5637574867625,258.637124338425
NA,NA,NA,NA,NA
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.56462010510395,25.852746793762,74.7374631296863
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.58531128379435,30.5816579445695,89.6853177951609
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.193096009478454,219.345268078711,245.069935682668
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.05969226916844,26.9955871645242,109.990710872315
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.7021922845601,268.710514750625,854.534641421159
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.529737120573487,337.719668337778,476.493733269257
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.26949204305033,41.5234787425768,195.664927588241
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.29029193525999,18.9025922889887,90.3653665415212
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.84780067223789,521.446511737185,1834.37140151534
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.02542504309694,39.9316955880657,158.878642228238
NA,NA,NA,NA,NA
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.87686155953202,254.788727241415,914.546753822272
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.93324368110332,26.1947771393424,97.7716897307967
NA,NA,NA,NA,NA
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.79593422277912,625.282503265245,2121.97578551644
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.0554404969312,78.2827038748213,318.016122244264
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.08933690767315,57.6697223034982,239.8474008348
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.46854464383814,28.2762184924523,152.954193472233
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-2.24477334262907,18.3643276455672,85.0654528349851
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.73649556260012,146.813783447576,478.121373568524
NA,NA,NA,NA,NA
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-3.40130417531549,5.64913639786585,58.3325172412333
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.93217162765002,75.4857849985521,281.540494144648
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.93990563257638,25.8634061041489,96.98165237064
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.75634700808274,142.812340956966,471.533927636643
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.24905961818457,17.8292612841952,82.8327028468305
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.15255174546599,23.3703802187698,101.55060071218
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.79037784570634,548.031982790345,1852.66721204599
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.89125496537293,84.5543180425558,306.545073718589
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.72742408639964,92.7236739433594,300.075938077952
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.92205904549818,103.924259360008,384.900469009706
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.95984521049298,41.7671767395072,158.796670140552
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.98008567868498,96.9887451203815,373.95608085591
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.67041918023406,19.7070096927032,61.3057323531249
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.1864377227054,16.5506099754224,73.6260359682063
NA,NA,NA,NA,NA
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.29136512528044,24.6254098095154,58.9056809465689
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.95243142068626,37.3429721922442,141.24834874109
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.39717446141813,32.8943908775264,84.6734678443053
NA,NA,NA,NA,NA
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.36248985591557,13.6077845017347,68.391449785049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.10242546446951,194.767519697193,817.417136695524
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.61175072411039,2944.33649988367,8794.41250201644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.96076772461131,175.614332277178,668.103785463279
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.63418389347875,24.4897621624712,74.2945598028279
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-1.81452588604143,11.2163502742651,38.5578100091626
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.90973713750799,148.199790318676,544.214147344542
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.258166349724,11.9128817512925,55.6963472290491
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-2.04843407199872,43.4732973880183,175.750576365848
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.11998294013801,20.8853196477398,88.7265628466368
NA,NA,NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.37258543781707,21.1086121775147,106.834898300058
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.80771628270069,74.1210120963356,253.601747391647
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.90548300396387,635.406754767349,2326.44850383959
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.77576441780306,342.377899622339,1145.77186680015
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.93629058838418,386.18822440757,1444.49036941912
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.69523484069207,188.97940299359,598.087995376362
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.73259882591365,470.937659363192,1529.54308198604
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.92656873890687,159.415553044889,592.270014025008
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.68333705020291,90.5851893566048,284.332312685833
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.67694206517944,274.68931830806,858.392096450851
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.27595424141905,81.7100874092946,193.379418927665
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-3.1874160766151,21.7370438641351,193.527374845632
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.81111579379312,79.2667829045023,271.847590513366
NA,NA,NA,NA,NA
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.46537579974966,82.580181899816,222.859925949061
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.80915484620836,470.561353563668,1611.61094432512
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.77104682618334,538.209161475534,1795.24357287864
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.82028302163825,320.830497305657,1107.31073596091
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.07757387728301,186.402156805789,768.948164294797
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.92518168527174,260.804668534064,968.025664700076
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.79533056205982,126.944808846441,430.623149870139
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.80995688283168,189.049481035133,647.829735263654
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.2800782964989,277.963824478601,659.727091436279
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.8944277723206,198.727153871884,722.055986224462
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.99617448913557,147.512115647685,575.135487549137
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.74064379488502,328.2744820512,1072.15406092928
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.83432601063061,426.409169026721,1486.0990679458
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.86757889135223,354.593234495728,1264.62506931414
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.89107574326413,292.675081450939,1060.93883494227
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.8511834355697,282.870000750044,997.430649445677
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.96037029771979,69.4420080461819,264.111072673411
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.88918614837466,229.200989811769,829.759556452266
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.92607978617067,21.1088440664312,78.3982407874402
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.9204204932926,85.6316997836041,316.790984559282
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.54143425712802,59.3298686546249,168.781720922533
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.21558293164536,77.9298587262066,353.748726698237
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.77771457749641,17.6143373171285,59.0263320376968
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.83697922993993,106.430220106289,371.607855445566
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.77305125157576,139.136305299398,464.746527328749
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.71713964284787,2321.24231076492,7458.73355699751
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.76424029696744,26.5344370280068,176.182674524621
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.92307667676224,207.390793178986,768.647665194359
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.71472898011602,327.157957531645,1049.48544948941
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.83078591203103,255.224515367031,887.315236508673
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.78761321055361,287.50483651026,970.073024532913
NA,NA,NA,NA,NA
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-1.21498145007743,10.2233546750222,23.193877794438
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.61786260560484,30.2357782799772,90.6943852115471
NA,NA,NA,NA,NA
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.87326251994919,26.4936469608498,94.8601985181241
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.42113381906014,34.2345942520702,179.198002410771
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.78087419719509,93.5383151800609,314.137780545767
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.89397494806993,72.2604199211869,262.468885711173
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.499924389524146,37.7014868771452,52.105646791504
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.82276899503645,206.729819542618,714.735484834881
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.311030358641802,81.4827709128729,98.7937186521955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.25922836454964,17.5346622560292,82.0402520533628
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.89914279459009,64.6579196007051,235.697377396853
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.96849604751928,80.8414769244522,309.203692729748
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.83636962837929,51.3030338941247,179.052119376745
NA,NA,NA,NA,NA
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.745531537275,45.2025034683524,148.133715286122
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.88653572980676,218.122324206576,788.202912510082
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.95553945245641,34.1605938768698,129.489788401452
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.96194967538995,63.2111231040699,240.676277145811
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.03998605047172,146.17056103258,587.477153439644
NA,NA,NA,NA,NA
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.00356415065416,158.850315693722,622.522518698498
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.70003596910959,90.6942932375253,287.988971787841
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-2.16821273959538,25.6045585949673,112.473041877512
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.35168436984021,29.7851394468144,148.58030633777
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.72822844922852,100.173992067428,324.367743780024
NA,NA,NA,NA,NA
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.77955885370818,1221.02010593025,4096.92001672996
"1/sp|P0A912|PAL_ECOLI","ECOLI",-2.32889507169194,16.4657248231603,80.8504055265213
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.9281136693419,76.7126242254772,285.31260902148
NA,NA,NA,NA,NA
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.9480095657764,36.6150823503681,138.071296347062
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.84280109996028,207.806689316017,728.504110593486
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.06828796389984,123.180071430344,504.883577467183
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.70445121259237,60.3766395913473,192.306496067628
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.80883823391447,21.8598827911883,74.850804201826
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.62231975836293,290.284593325963,873.423700560145
NA,NA,NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-2.17777318496208,58.0313064985038,256.608759224946
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.99128552582285,41.935582207893,162.949647811614
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.9134061563603,22.6112234139597,83.2435866713459
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.57271775505419,1583.55226126915,4603.64361395621
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.70985611037945,31.6509989367327,101.190437802054
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-2.34481331184705,11.6762665413114,57.9691880594135
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.65095484594212,14.0694041445229,86.3627985066766
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.55251343413344,51.5916088979397,147.899348215191
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.76953609467188,19.5215160655135,32.523783826543
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.80524828120598,40.9245402704513,139.782166624835
NA,NA,NA,NA,NA
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.90770199394207,154.082998421829,565.020649684441
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.53379062026009,1681.39170755277,4757.95095516131
NA,NA,NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-3.00432038342135,8.54487165319894,67.0085425317116
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.00989112124821,31.7934308268516,125.14369871123
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.08274300881498,39.1234444777504,161.971751541017
NA,NA,NA,NA,NA
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.7114413839855,48.8502882396603,156.349464845464
NA,NA,NA,NA,NA
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-2.1156363484328,31.4364673834618,133.148970826079
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.70867327797638,22.8335673121985,145.881341469668
