"id"	"species"	"A"	"B"
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0910359039555643	0.0276534857512572
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0992364912887646	0.0154694690177102
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0309236686738856	0.0191320664103462
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0772907518598983	0.0693250455423224
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.245400518927668	0.0837954880687514
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.160851132988149	0.081838409652137
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.142416064899007	0.0259393977042195
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0140712764416755	0.0746449179105326
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.256625458516491	0.151256657448829
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.0716664601959353	0.0773495881493342
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0681762090847602	0.0503412278463995
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0481715499437978	0.0194947913552119
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.276231777134874
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.229484499167992	0.0447692218080616
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.239321505658713	0.105869287872932
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	0.273045420727826
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.145166899723104
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.112053199009146	0.00795470324281528
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.053880880063955	0.132883420380677
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0695624398150643	0.0410684049776782
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.104446518917829	0.217475623595369
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.154745931048307	0.0677264271341671
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0422008750398976
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.164975236041491	0.095750902461637
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0242737300154144	0.0304789918832242
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.180535570411958	0.0487862459073793
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.206110918325704	0.0705334366488021
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.00606464769171419	0.000755561667151187
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.137723182167457	0.050830234029328
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.098197891880263	0.00822499268153284
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.170542075590345	0.0533771543911039
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0691982401815113	0.0355930091159715
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0494533978362659	0.0371420574972788
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.117962206661265	0.0289284793380665
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.028819235656237	0.0334017435280128
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.183006299018036
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.16621054012432	0.0390672773085346
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.0731192987814181
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.078432775271925	0.0407501134579404
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.237398425532783	0.0875699307885951
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.111800080927375	0.199444573077699
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.460531396010307	0.116196512384239
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.18325126677702	0.0819316549268294
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0253916448127601	0.0200820853278566
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.0740874542211664	0.0439071726180892
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0357597361519965	0.0108115713181669
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.110275304771776	0.00716909358318512
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.138025350541171	0.187546036162824
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0100462834504394	0.00483093932098751
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0505888803882907	0.00861976267653192
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0427978351670975	0.0236581563482679
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0395024388498273	0.0984371739812619
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.00523070313112194	0.0160802983927838
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.10907248397257
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.223151947854594	0.0321543669748347
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.209812734579489	0.0960534168574681
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.131099715016255
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.203108497089716	0.0657403671326863
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.168933567331321	0.129109116369859
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0109660403502825	0.386286469139743
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.123755668444673
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.1344900786008
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.222182413119225
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.146004497397532	0.0268109132677368
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0967774283521933	0.038895164585743
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.069623623861761	0.0733037222563518
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0862716890221895
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.486587032529346	0.032418061326191
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.221366720319755
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.138567548344012
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.807401591465272	0.235180520705072
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.52419890221912	0.280237393796036
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0620617931524919	0.0115543392230494
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0767109254933692	0.357843198950775
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.145851520613583	0.0148062694375353
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.106257526341359
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.133757846374772
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0841970894411927	0.0726846242440362
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.275103865488833	0.0190745467904459
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.211302714283889	0.0331593322051817
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.163918200540039
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.273406591182134	0.058155836417672
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0294464509634128
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.289922588553876	0.124566600743632
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0132642680837186	0.0109047197281664
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.100641149788066	0.0425609291757766
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.98886772284229	0.205402658637077
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.169359440904266	0.0277134995511565
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.111403012808411	0.013649322888954
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.140036777798624	0.00982145519810526
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.10306640278235	0.0607880243412611
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0733832886628407	0.0160495999665944
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0211656201140123	0.0126940255704436
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.060099913494386	0.0299778552310747
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.117698583935763
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.231163942363556	0.115126955418648
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.186719843683392	0.0662794430083031
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0421604759708997	0.0348109153942337
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.272859420964839	0.0483497681267308
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0812960055431884	0.0538805981276338
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0331345774271544
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.767654539446089	0.714804415125112
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.136488988514734
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.00943226298866692	0.0120685900621358
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.53807893630326	0.0561632420456126
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.23126147891565	0.0548701853687941
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.101021674826238
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.100639385487499	0.080559939869138
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.054200022627764	0.00368955679180205
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0639281520252676	0.0222743916182583
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0395923632957994	0.00395337472020848
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.391054714492334
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0262120977429705	0.0211757081590969
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0617821070257786
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.456026784686966
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.104430468939696	0.0442177421179104
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.00574400330157055	0.0331567293205526
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0354189223114706	0.0297709929055966
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0225541374464568	0.0113704712401384
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0958800648437789	0.0317571479246949
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.126329068243259	0.0905832968466332
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.0588115482615172	0.0895790867690478
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0317672982144464	0.180051602762345
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.647716108514171	0.20059169720741
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.113343259215562
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0582186095725876
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.184651027411593	0.0961178787936373
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0762028693128267	0.0376480726710451
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0934926506072408	0.00941390676268757
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0183373334705561	0.015911058257827
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0621583169469943	0.033685811779484
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0589941036332287	0.0343527849830126
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0297529899043734	0.0421751098427907
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.193494285038217	0.0384914891377168
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.053653689788818	0.015550229113301
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.00851528452150433
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.367301562159422
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.3938088609826	0.0882743530969279
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.35528481706152
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0307249351087815	0.0499765214888744
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.315264267516135	0.0520162795176619
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.140887016567229
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.209681952944934	0.0715464003361484
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.103033377281492	0.0722852129952599
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.179897869690278
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0831707601510904	0.0145658528462327
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0289817629177985	0.0150354263487639
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.675240823217143	0.0737669874362518
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.32217688518905	0.0442961123555515
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.020810440952391	0.0385800472180011
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0176474766926435	0.0155302976881898
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0320701249425271	0.0212451667367649
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.053545611472434	0.304520582630578
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.259663454243495	0.0442653826113326
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.153909772766817	0.045738100905243
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.04690301572702	0.0371877273187157
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.105819632943788	0.128275168572737
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0158255851542248
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.298882834919328	0.0746871495586076
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.022595627402919	0.032959104158967
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.10822410377165
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.21510160792038	0.0748634797479384
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.0362114446820792
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.20226641110281	0.0433031228065427
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.31339647107521	0.0852635787401952
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.180873206589325	0.0068663640147265
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0553567122641128	0.0119003888659541
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.274991002519795
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.256833372647463	0.315248160149364
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0483658408431597	0.011477360792185
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0500308815289932	0.0663184213021378
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.165511304864628
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.16984734183939	0.0326851201257686
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0139530070277621	0.0262292119337729
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.11930598387346
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.224056542742927	0.0447203255798276
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.194508320213621	0.061503205083029
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0595029298040962	0.0187762192552531
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.593931539929715	0.0670020776870738
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0211450999119922	0.0504390804066413
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0465332221554662	0.0144805673207314
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.306626187020653	0.164512080093333
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.024451910765581	0.019886710800553
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.241038462624418	0.0459759197850188
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.195797031196911	0.052349720326023
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	0.00300569256340011
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.112138026155751
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.210946622477464	0.0662166117372463
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.159967012186556	0.0458485149841338
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.125663451364389	0.0963679349350802
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.163582497238143	0.0975599892798725
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.275466817544315	0.0921600839919478
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.28371276498967	0.0229970032928566
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.153493966631065
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.48148891627959	0.0503368855066968
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.129078809882858	0.0359231215468053
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.821922414994491	0.0298326719133408
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.019772532779891	0.0553459690520861
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.175235063890761
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.334655572108464
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0594062926941238	0.113660467985941
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.107693675940613	0.0244501979380063
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.219893847456191	0.0487330979083811
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.636523944960581	0.204170965005833
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.334729368510715	0.0373859717963446
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.00294691308482503	0.0113261516371695
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0342427045721362	0.0102175110347662
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.293456221865416
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.134373585753359	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0961562329740513	0.00894469723903223
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.0255003734804208	0.0590930063286141
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.261827852764872	0.0979934909286439
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0447401219259632	0.0272703717382479
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.328458535163811
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0517347337951421	0.0387970655380555
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.0968383379428096
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0468367200236485
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.103240635941106	0.021028001319785
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.168432377664254	0.0371605385087985
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.0294165784109618	0.891138928864564
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.176342906601795
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.099589329728713	0.0625186148271647
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.220515643005871
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0376418098035782	0.0476938679145753
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0508812623881385	0.0665682032548146
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.103232516658146
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.39923541430363	0.0475745802370367
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0699048257076141	0.0469231493721529
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0242014212759996	0.010229891098541
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.063044238833892	0.0678841593745569
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.34034048344503	0.0162373917941443
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0420380604875572	0.0355183197833563
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.13803251014798	0.099004697744406
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.263974413281305
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.192619509511752	0.0195095917970605
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0471691477595054	0.0205782316137044
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	1.04201117644149	0.218506459233459
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.0382195914721737	0.074107602430491
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0111779120916185
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.121858909112442
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0482063353925054	0.041015361868942
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.203060175945987	0.0096517223651656
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.357111227067049	0.0413320248775486
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.409781258539049	0.0285722687066774
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.141606659577019	0.121301924955957
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0543646401968155	0.0547675434482986
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0639167863636012	0.0139047398032047
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.866850619804231	0.373943313421167
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0568911991633022	0.0452688562506261
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0816658908457513	0.0085297657912673
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0906078320217949	0.0547572924019652
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.117102557175172	0.102431416353831
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.222547119996629	0.0141543577821238
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0673655620224127	0.0872809989221444
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.524005832564281	0.00524504662635699
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0809491523246487	0.0146809772355585
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.222290915755139	0.0786932728591588
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.0807285468586672	0.128866722188256
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.102799938602138
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.311455955110488	0.0427099968986257
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0532950654503592	0.0786861824445911
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.533146124398699	0.0622880947904125
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.236569764359898	0.0384786144613927
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.373097425970583
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.150636972072438	0.0928262990054011
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.102375300644882	0.0157468364235122
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.0427602117605424
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.0975798818631096
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0555687771318226
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.484863535258548	0.026542019898173
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0418678550910837
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.565434346726261
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.132833090232163
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0536450303639125	0.0225711890655312
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0469836741359239	0.0131676523388736
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.138955591830061	0.0366103514988625
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.615869976435538	0.0218242889058215
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00587299739779933	0.0377764467027746
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0172038078988961	0.0440662257656958
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.110202283737399	0.0247145589095173
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.145753541086427	0.235828731430456
