"id"	"species"	"A"	"B"
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.723837775952527	0.0140382475764116
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0926490557657682	0.0132247421532906
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.109857334926265	0.0640630481568688
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.135039922793014	0.0471616418605549
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0852177796866413	0.0192251665103278
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.616355809159606	0.0692934600798553
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0276599484733618	0.516868280158753
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.244184762306865	0.0818909114305384
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.547147635711387	0.0956035415406108
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.207840583943963	0.124600367804235
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.103243551830955	0.0501508972163184
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0776277481246499	0.044437902781039
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0521642574258569
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0177431508425723	0.116902736393796
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.433774227832417
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.070909099371773	0.103923028724848
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.113588649752365	0.0374055593446218
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0476462660538039	0.0337618923024875
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0542090408415713	0.0228111927924551
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.242939701081692	0.0612751896699667
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.131293629634837	0.02736810009139
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.051804130911372
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.217765449583919	0.0915994348931147
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.0509012730618665	0.0694945288296532
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.185602910159339	0.0109830710557621
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0874529678575177	0.0982678974183772
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.742215104181779	0.019677163776488
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0839791718315667	0.013615733407735
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0722439259724989	0.0181810184625869
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	1.05133292317794	0.511798598606603
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.107287150053798	0.0631358309142575
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.22688198432259	0.0390708884162428
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.105228216717055	0.0937694851199505
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.170985169717545	0.0589057667519749
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.135151044690078	0.0512224841438253
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0930578348201222	0.00351848164132756
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.013561419915652	0.0322372763744544
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0510198922525031
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.082445248697052	0.0630941868391032
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0732064877227454	0.0269226878909971
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.140581829663844	0.0465043777878531
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.069971391026536	0.077714502520937
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.226637020371432	0.0533235500976184
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.180476113057669	0.0382954116904683
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.178292826916113
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.232224565818735	0.0640608671049542
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.257346284402407	0.100958507070339
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.159325726545828	0.035108431069444
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.275961719691672	0.0616604041319298
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.242379152999327	0.0365235347577859
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.122921533480197
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0429118898169075	0.0218440609212827
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.402816434130966	0.0328716552464701
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0525099910849106	0.0128588717395971
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.10145675223953	0.0437027870074867
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.694502257408145	0.16025070246834
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0821013133746276	0.0588021807463062
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0448688891729902	0.0397193760115319
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.103964923035818	0.0240604141157954
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0808125145965531	0.019568546186089
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.00216938588066778	0.0416006325771991
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.162505412170739
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0830797068666621
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0222168292976306
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0679691160454166	0.0468616944445801
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.326089920181466
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0670148189168641	0.0338811219232798
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.180355467542626
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0537365462600571	0.0983896482959394
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0873188882916947	0.0242797049434241
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0185266843628685
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.395936465371664	0.00922726510416842
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0962814717133944	0.0468862203203599
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.32418693640143	0.0409028691491651
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.408585388131693	0.0713573921444193
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0466342959454121	0.0123609536417751
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.05755532675405	0.0456411112358457
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.41093339013879	0.0266252473260391
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.166211893998707	0.00808016532898974
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.186254318942916	0.116650329372519
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0235190157241637
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.100493461999882	0.196786649686698
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0474659783545613
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.381963875232474	0.0125401461663678
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.206922674839644
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0575986719848027	0.515326874219449
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.260488056719486	0.0736908504333621
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.25013254362311
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.11047352179774	0.0267892607553554
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0711649867100898	0.0348718444953148
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0274908544298396
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.178741967835055	0.180496121670838
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.138574665904371	0.0292947020345487
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0897433834192211	0.0530121503177529
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0805685709573716	0.0998040728334548
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0773496649621934	0.0338962218877108
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0767372201342966	0.272635140444396
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.151790367306974	0.0206758286439978
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.204963450755348	0.0321961883024466
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0842488225277191	0.0861168977281332
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0556896052453806	0.0685525520128744
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0577738159401402	0.00668924184952393
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0835529956170521	0.0221610244263549
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0249414586648621	0.297574709752527
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0124407986262945
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0445277266872268	0.0210219168089987
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0698422793372556	0.0187262245107781
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0345510344564829	0.0238348321229631
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0577293841723306	0.0201325525879761
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0814635302477343	0.0192849016682736
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.101598008949568	0.0227580345359628
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0848111175775671	0.032082413248874
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0467328755861162	0.0476681044487276
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0496459544533818	0.0294164039726009
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0227738874488302	0.033494108072913
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0719905068692088	0.0128995618516946
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0532382243642743	0.0363790329366563
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.100325563545452	0.0356965079356128
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.123239573686854	0.0285412923561827
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0537644015992309	0.0259431753096397
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0186504138337357
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.15472389288756	0.0515903242434857
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0633549141371374	0.0258935090126651
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0513915093012239	0.153237943125997
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.520713297104818	0.0231793697610407
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.340028021154662	0.462148815199336
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.417877738132612
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0301827771532819	0.0667098348555607
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0705795627042031
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.114775360682185	0.0214658122588489
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0948826743863553	0.0562710419171083
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0877412364874869	0.0699364545057806
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.482167183070399	0.174059961615856
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.154795284270323	0.0407513142492067
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0697661731321996	0.048694776251322
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0570742219937776	0.0399835893762847
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0871934316495675	0.0537061385083902
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0870496369612968
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0250657450931868
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.07173310911486
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.285805588485513	0.0243524781660907
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.268611845281091
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0689283006433371	0.00123985369461641
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0962664708468611
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.133529779800325
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.754801851804021	0.345939072344308
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.17926229602255
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.172636822521608	0.0498395207412627
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.603228244836205	0.0360578508436472
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0253986483778299	0.0129583244543888
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0632449821861264	0.0543834720104484
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0404713398530178
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0665080238356568
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.266020864167652	0.0450886606879628
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.119979047982911	0.0167876358687929
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.00506929489562806
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0640862143652535
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0420458887695073
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.220751773533711	0.173640839691345
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0865390079549516	0.00537910104683643
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0500820794816834
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0769103589494376	0.00990709799685309
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0523633075747699	0.0326734490413981
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.143293708769195	0.0396881444828224
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0802691982820886	0.223531804866379
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.195756885771615	0.0327845310734083
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.105032615863582	0.0177392020573297
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.386002592204143	0.0204554611579922
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0793800090955703	0.0207352009767063
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.260408124937056
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0898764020125967	0.0285437580346889
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0853091025104098	0.027395575507196
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.14003455825004
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0214805625308746
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.121585592986457	0.0103584172609576
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0428462976986079
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.157925188633729
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.503160840235611	0.0877111600558973
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0996177323671699
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.249166841125631	0.0322312590591657
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0385737322116498	0.0327903784012297
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.164203584644243	0.107692408877909
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0959562801353216	0.029886511101598
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.244240258166781	0.0299604223495142
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.258889944678485	0.0196847318935554
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.194525659208431
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0815002246439478	0.0789965719796239
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.420988972838591	0.0246377947144834
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.153204739459196
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0898445103229104	0.0238301311635819
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.123672000725578	0.0145688642306284
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.16177795468549
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.373627401632708	0.0274226695494755
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.30176712868113	0.193749758577858
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0913370585786089	0.0370534118691202
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0875937887169742
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0758152032457501	0.0644706132721627
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.131677195449993	0.0354057316032904
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.273671290114673	0.0713704690712725
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0429816155167533	0.0191438145035904
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0689110174602059	0.174338509606977
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.155154626866963	0.0316189855375922
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.688665264201711	0.0612726845792152
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0330215353206612	0.0245305170876337
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.185742546397213	0.0302840910032348
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.33285321034867	0.143560146612557
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.139219087852487
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.157196290860009	0.0759862048801859
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0428187850666087	0.0424864057073005
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0304097663410081
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.235282700920924	0.0518141130681023
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.425718842896472	0.669712671507502
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	0.261137982796049
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.247776791559721
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0577945267970695	0.0265851763882202
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.13341202254966
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.107665847943463	0.26223002828384
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0620114649545561	0.122289742488286
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.294153125261622	0.0299306271077263
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0839743764933374	0.175797624306657
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0664598305097865	0.036616624464355
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.210079315245578	0.0476214525172004
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.332353574202267	0.0293934199237081
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0933466988346993	0.0302471325139366
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.137955034485257
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.141970837689276	0.0483478313703974
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.010232971255201
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0169921535011031	0.0973582997728303
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0838708769957639	0.0266145831790899
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0791304116433899	0.0249610735249384
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0873668110668292	0.045696865365109
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.283805130558866
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.304355439401569
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.173568270117566	0.0689540932364477
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.182874909344645	0.0799314955749182
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0982683150745298	0.0234097570433711
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.427362364742351
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0368868702337475	0.136658692123496
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0547284418299362	0.0286339495018116
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0669468136285798
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.11544718144758	0.052812023575583
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.217111125146839	0.0151801073550316
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0656674333868916
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0334149773747913	0.0222211435125899
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.11787991986687	0.0408236586922399
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0595806099347873	0.021396076689958
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.12751895063361	0.107560875833495
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.0100835465480152	0.0799509087373689
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.215632245264363
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.126066556012771	0.0342420477325003
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.292306867364138	0.0313027866388041
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.138185081492079
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0902453349208875	0.0355999001500285
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0028036971195224	0.172926617894858
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.983960988992124	0.391584729003191
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.412181023236311
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.295064375670426	0.0502703652285004
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.115486576878214	0.0179828402083413
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.312048208401322	0.0824788587761765
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.262332231564168
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.157478344579101	0.0560448026823286
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.18719040023386	0.172531872494275
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0443888888360275
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0798404756467664	0.0189871116178755
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0357479647952719
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0551784302294886
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0922186304887308
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0739994219304011	0.0716075356900603
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0198088431490422	0.0343307747345647
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.00751503611018266	0.0565033156327236
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0671881037477678	0.0187985485832794
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.251727317189798
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.039541540534673
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0719558452734568	0.0494947819344537
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.425723009112838	0.0348193337246352
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.101330096599843
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.137926347959521	0.239861495436397
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.00904950544983785	0.0525097095927914
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.392670370717118	0.0241302227510693
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0425517563429608	0.0504402565007737
