"id"	"species"	"A"	"B"
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0184574164315181	0.0259161077592331
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.160261101935771	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.219892120561937	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0109135175829996	0.0853742287852283
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.410811263693082	0.501755550100618
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0748144530740718	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.044282639445271	0.359131630999974
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0598065326005036	0.266781287619713
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.00170161347164105	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.218419800286243	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.465521310038649	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.147459135869997	0.236862145720544
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.616029374926969	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0227280720277435	0.0881452512608526
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0542206872815813	0.0241325371791813
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0210665001525945	0.0231742484467751
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0215265024911432	0.04709763624954
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.396981445230951	0.0994993857433576
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0337367386372545	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.011376321420448	0.00829284361259306
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.967187257030437	0.0604684130840242
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0347825260596773	0.0421993332328066
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0663886006651594	0.0278528802232312
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.188770935540961	0.235271285107124
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0877763133191548	0.209235811959093
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.139587054690833	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0364036819294293	0.065700392840731
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0470043089790234	0.0220484773343751
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0361583962029787	0.0146863155571794
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0104430477032379	0.205354198162671
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.146174182073969	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0477756135255084	0.122274333232337
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.153845750519989	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0584821048266402	0.0721891003899802
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0195137560276775	0.0105405088029981
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0090765480094716	0.0201107707514464
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.107608633236937	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0310791346661266	0.0251299875247784
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0227725716427655	0.0429894175773622
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0117732130223652	0.0906628727913453
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0111756492302929	0.0274301081353616
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0654682570263738	0.0308419969742015
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.329681314630903	0.151045505163642
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.124225053498761	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0498988948134227	0.36138623780372
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.236817696568433	0.437280216871244
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0346975013258364	0.225607461344113
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0150572879263932	0.0452180555940835
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0159906991702445	0.0498048440103831
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0137889964088145	0.0252256494398135
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0325069447975678	0.0658505755492083
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0220350316798705	0.0137289200766302
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.054856698916587	0.0473591300101307
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0343738450616387	0.0437842058688814
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.158132371602032	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.271797010825775	0.0034982115657313
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.015891468907018	0.0444017757323279
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00654401785007824	0.0255234196786815
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0386466839526479	0.015025917066478
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0139329831176017	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0245553421469909	0.323650131216083
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0953697230737494	0.296022763925137
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00822604497019557	0.0421465444413136
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0351972015374922	0.057819626884003
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.00886079034641451	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0326752538658128	0.035916378533609
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0734902324857679	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0381019733014404	0.0342800416948326
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.732065397210268	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.522606175388018	0.779454580319473
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.2661212993735	0.0803085043546042
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.185524473254694	0.0163105580214163
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0176466046210683	0.258825469061692
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00463549546843726	0.0216628402195339
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0553688998099346	0.0471292325311842
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0599475290707988	0.0694055440206313
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0201205960674806	0.0667784394253207
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0379375428182679	0.142733142536773
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0379728334723793	0.0701350045805982
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00846203968294454	0.0204841361101241
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0497074029029459	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0170646932145559	0.250846027587714
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0527893468797787	0.0690382584761487
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0220655397629514	0.00201334685794797
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.063177665209703	0.0498001416443198
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0043546277204724	0.0260522383222269
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.019076709143522	0.0460110878001332
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0932973978781907	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0244639517647667	0.02745030867678
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0307849652000473	0.0289720593241542
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0107102376887101	0.0202356507568841
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0709452431330025	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.176475096702762	0.0167317775703158
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.159116419617923	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.371140321537221	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0159991719530377	0.446512830977169
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.245800850411457	0.0412092225441165
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.041884799718495	0.170421089445453
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0314496210880517	0.224636836523937
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0734955402184996	0.0198315399892427
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.160806737023947	0.0308172118554505
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.387833568048224
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.224135046135076
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.209464400740341
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.403220931232297
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0324345082691969
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0259433415741814	0.108597915592684
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.145681885252972	0.15296838024069
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0102831613846763
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.194194546366181
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.31112311754386
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0313695777194528	0.0292827120327624
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0285909927232533	0.406673889781677
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0769432269550294	0.0433513534578859
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.338594730341668
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0700171452970626	0.0504569959547677
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.365311536513794	0.132988882647454
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.755747092366762
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.339863223134642	0.168234653379351
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.533328255552341	0.099495810760524
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0681874335647699
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0784301366313002
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.18564271135817	0.177803907098107
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.00500950829184482
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0404111906948564
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0306367913730001	0.0949043272488759
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0243652722064137	0.04449294499558
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0197219321152391	0.0282865440189338
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0607280039204489	0.0822634135463192
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0544577450853973
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.162150870050975	0.0132442207920405
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0389151336108853
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.16052893557891
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.269860603886926	0.0799306958216063
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0896922700090714
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0664384099673901	0.0208144462543361
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.00943231904311704
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0771533034918997	0.0474752280467185
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.185359459356327
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0997998461197931
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0857486492931664	0.0205783980258839
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.202370877852804
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.148372394683285
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.234872874328888
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.126155569190601
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0914009470670837	0.283271164132403
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.19558652384739	0.0114372625239027
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.645272001732572
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.136201629614005	0.0887987357363011
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.233561520956782
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.151289079648971	0.0219845120651188
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.424926874295959
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0577846771613308
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.347236669454904
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.231228408346892
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.149487729537421
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.259401925152823	0.0395493576747105
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.140043750784382	0.202500162639699
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.190059958019368
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.162771663979283	0.112320343153141
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0519392387049917
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0544136944031577	0.0117111709899985
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.459177622728025
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.170871354526054
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.150433526601234
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0575720782817879	0.221168024748404
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0443058403133425	0.0354087668807741
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.137000214806002	0.0272418839110013
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.470389610296146
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.133794366114874	0.014020229617503
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.158656577691735
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0656444315254611
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0589811745730722	0.0332123381320471
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0564586638207868
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.230597282434922	0.211922747252186
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.149892369602472	0.0361975146850417
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.234074319952497
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.365833206904467
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.275077950406633
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.506742745677247
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0167541928502996
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0571508333483205	0.0220188541236886
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	NA	0.556407857720639
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.262983552096488
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.261515959660352	0.0285230707567688
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0271525198682284	0.0102706102865557
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0104355577888584	0.0548356006357988
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.016107200961681	0.125819852567794
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.321057548579142	0.0516148247349362
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0779912255683414
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0751045902575658
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.849442968973692
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.150518406259514	0.0362236854301459
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0343586208596882	0.13829735123901
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.217579787056971	0.0135406524407665
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0315559324285817
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0808995564328377
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.206025804646445	0.0315287083863086
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.00725916431562408	0.200795667743702
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0180754352764152
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.182471082574744	0.0266713868913642
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.16207388624321
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0280894389719071
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0123338556912758	0.0354647290431451
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0651129890585619	0.0239872120396097
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0271261968400108	0.131503083413953
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.184876871418588	0.0228133662076907
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.346155336670104
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.163659575291349	0.0201129680337017
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.277328190389251
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.288522563743289
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.127399195074007	0.0216980866887416
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.369037779565795
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.187559443887675
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0518119389491176	0.025226488626652
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0294992342292823
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.231193551201273	0.0252050537120113
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.194940050578306	0.133767389394425
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0736752451830859	0.129919625748535
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0467546906113787	0.0172639816487053
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0784281524474218
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0436424406542668	0.0518755368599302
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0213657198927088
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.123866713987623
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0495230780336351
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.131551135204271
