"id"	"species"	"A"	"B"
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0334068934153425	0.322833373656079
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.206383810196063	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0967536792679344	0.0186568110606347
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0222790573099493	0.231703752741347
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0237229695663107	0.0404843331336761
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0937090520440789	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0426749537853381	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0537458860011337	0.00912655147679324
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.139327432568887	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.12049379795824	0.285393255180847
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0317507909112081	0.0249751382804659
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0416048438828325	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0358685195159279	0.0962862747628314
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0332093224028536	0.140150763126678
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.031109203077618	0.025954349165633
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0319621226604257	0.0786591537837352
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0355291705076722	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.224222089352077	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0259245885309228	0.0153137218025865
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0258163837324262	0.0452050271799293
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.180170205070847	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0175519173729158	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.00486433002689325	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0164970218263616	0.0888345548353129
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.729402457192347	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.361733392125077	0.192662181017509
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.046232504449212	0.146385819782497
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.131576783264738	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.15253608800898	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0573110354385222	0.190407714345967
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0629571436082489	0.0606888047193312
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0812073276003869	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.118443519169038	0.511812241393317
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.128633863985493	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.14720543095896	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.146958621629144	0.266920415685227
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.102164944324972	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0177764833309396	0.126214226089775
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0817262410729384	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.105647619218831	0.0628477286417241
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0118102264618214	0.0227388882359218
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.203025488437308	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0240142052997337	0.00821617733875596
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0423282500369873	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0774656102897837	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0427838213614786	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.00325744709592107	0.0758286197547591
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0574619017687636	0.179146954672903
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0985184353271996	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.00476765610922181	0.0807833067883473
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0380204056548669	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0408954560282626	0.168681923183907
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0377401905426404	0.0416045241305045
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0463144789663313	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.177570127455221	0.117971095990857
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0945000299943017	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.030380708209679	0.0915898423007653
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0807935102195661	0.0735002390690222
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0678485594247931	0.0765703905105589
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.169892410403161	0.0592780617591626
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.197065826195241	0.206636340762273
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0611316897426202	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.445271661858748	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.27771885696402	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0165500211464903	0.035807717408922
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.113846781559187	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.20191298466676	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0204585736280117	0.029421970457351
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0994155555551271	0.0788146946384845
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.18454710549945	0.132890935326001
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.133166301132176	0.0479690260450128
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0625625803731652	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.131403701495097	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.262577269828755	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0235415450217732	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.144082878164126	0.383171267293545
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.189624468366209	0.2853931867
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.147751693789494	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0998086032601999	0.261304869612062
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.16833239043332	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0289926961506894	0.0267634217539104
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0260962366859138	0.0285624977479392
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0173755874672819	0.0331512018626718
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.094685224368557	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.128100560267381	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0172906066297359	0.0227667169602909
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.110570409362996	0.314117596292968
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0408949037983258	0.0159278872950158
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0110125139246061	0.0362939189009129
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.151985813736682	0.419888102894804
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0331227676235033	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0435360861876792	0.0363776379223869
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.19969326283328	0.0442409377469043
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.648384545867379	1.26892814133658
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0103045530590357	0.0315408925612081
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0921167075206401	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0358919986001614	0.113521618845223
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.146035871915401	0.244701036169691
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0874523077173638	0.0248309184165176
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0277495776072753	0.0257220472339992
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0179247142924835	0.0775022078954806
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.123236973122215	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00834160249774759	0.04820002003761
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0138739453312408	0.187674611941165
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.240942622341504	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0359064380616004	0.0282064757213402
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0536592001038521	0.0287821035768201
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0905451371122126	0.0521270584125256
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0847533786696325	0.0147981765116501
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.240338985668621	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0187392708992264	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0359936704304127	0.043242044079864
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0466665044130298	0.366267946252983
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0361969340076159	0.030563255835603
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0412619693211761	0.00922900856953146
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0350443995179221	0.0331665511041078
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0468196741493101	0.027071383966798
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0451151718532681	0.0465818756752379
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0119974478441605	0.0397938474883206
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00869249069986525	0.0611604981491732
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.137442128718242	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0952288312032181	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.052689196804709	0.0499184685653475
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0643579280579214	0.0588403053376871
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0433789473662295	0.0158860104252227
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0389023136701967	0.0178170510133278
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0466543731154113	0.0521016239011497
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0181601781841184	0.0654129533028883
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.039966465642908	0.0175358957631957
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0275125552219624	0.0217865560913417
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0101965457262316	0.00938360207865902
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0167429489503561	0.0176172368283555
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0445519462123555	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0161855748171283	0.0263068988401243
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0631233669438214	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0389325401747038	0.0718067450140886
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.177507690428761	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0235590904072202	0.0107936566394899
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.199633596013043	0.124538210413884
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.011675972331515	0.0452668459535986
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0146206773894486	0.0287899501469714
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0324667788070133	0.0132933854804983
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00849407122352539	0.0735077344042919
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.034248061617139	0.0156037230530371
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0163550789071084	0.0765315472276447
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00988722063062577	0.0145855953270802
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00502244630046754	0.0210817050429426
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0722082841880978	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00903074898164372	0.10978114320427
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0554047496760492	0.226895306607269
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0503962269781823	0.0327374154840476
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00691391523727344	0.0328741826630426
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0303536349554561	0.0150630874245188
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00523660219938484	0.0188166836514937
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.09358093773734	0.0752375140584505
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.046957561076627	0.0425585471803723
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0302336424291934	0.00839638007039448
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.048791573194257	0.102214432212411
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00205874634952489	0.347386211197947
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0403730812612355	0.0326075656633953
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.30012991270489	0.00359278313607916
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00326124439220559	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0379710363936533	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0733150940206295	0.0116815906103214
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0574575697867501	0.586696042028023
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0165243495808561	0.0199446695801437
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0560853727921113	0.0411518389943458
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0431394113114434
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0909956821291131
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0285505491250307
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0416904384012031
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.1521902971839	0.00321954612520928
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0511278544759178
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.241066486620086
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.292137490443696
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.232417570041656
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0722966900230497	0.0325403581303738
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.104411622806584	0.0252232578162321
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0326412203518591	0.0324146415420534
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.141093980125074
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0419522766635741
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.207200873899063
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.294108453473152	0.0285888029758688
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0591374829317793	0.0411510778246553
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.119909458471804
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.136294718002237
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.111209014945622	0.0346192290072542
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.126952079270265
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0454261292999896	0.0244709273179545
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.030697990380783	0.0551801936059625
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0215593928261563	0.0262387269547583
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0125017556781905	0.0172137169368593
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0152925443222152	0.0451386624130434
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0295818142135557
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.183866544925213	0.00396631170883135
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0575084390481306
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.29947476487198
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.00618572625755631	0.0505062957654122
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.302514138282813
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.102466416933313	0.195919277312059
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.671282188425288	0.244719426630018
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0134130295158878	0.015146709539534
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0613470488749462
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.00102334567944576
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0260310783852424	0.0216645219423621
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.188358404261171
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0312325653354694
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.356582168908033
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.264051327120834
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.350329497914159	0.347120223454362
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0359060878137253	0.0307490976696226
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00198820510149263
