"id"	"species"	"A"	"B"
"tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.190754018550826	0.276099023647567
"tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.115414166467408	0.101137292355026
"tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0570839580344756	0.229457155555798
"tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.164710426775149	0.29662672586229
"tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0600425544004373	0.574247823472946
"tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.371573476593351	0.168302331235118
"tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.236678465775687	0.0200213804769754
"tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.156525661765015	NA
"tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.0730188776858538	NA
"tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.145781083655409	0.325607998650608
"tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.174361889932236	0.228814695591006
"tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0567530219286695	1.24035353378173
"tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.130620784270609	0.0243047611671862
"tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.182839010580826	0.250779157630118
"tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0399383432225635	0.0624047788220603
"tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0351849175481164	NA
"tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.038834493679649	0.0536585556851551
"tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.177884117432119	0.744211101535465
"tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0410198057677533	0.131316738519376
"tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.143831935061227	NA
"tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0377776794547541	0.0409086957716002
"tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0781115598001005	0.289246481597672
"tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.581159377920219	NA
"tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.22464708767831	0.0456799110603427
"tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.137567771138803	0.243758355668992
"tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.112265950980962	0.0283556425393553
"tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.14728313958637	0.0723381158532255
"tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0349631223972355	0.124768193096625
"tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0657160202502222	0.112732014387287
"tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.0681212634332326	NA
"tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	NA	NA
"tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0631782171348381	NA
"tr|C8ZFH1|C8ZFH1_YEAS8"	"YEAST"	0.0274369831048737	0.250466244753555
"tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0377158914330079	0.0524368703003561
"tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.120203766627878	0.565429310070168
"tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0943364458882244	0.076838307794196
"tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0170793456566729	0.0378571060558316
"tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0753748743543877	0.0271160744865989
"tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.263222105990357	0.183103916572243
"tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.173819853105747	0.54821713029267
"tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.183514354945362	NA
"tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0623817574181579	0.187646193912511
"tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.137333270244589	0.305195213902208
"tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0314074599036068	0.0151710374222321
"tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.148771973886193	0.073094475394014
"tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0690541515637022	0.196660748393856
"tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0760314786854112	0.227902212005692
"tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	1.12375638571647	0.853987489072428
"tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0776468187473356	0.411469926226052
"tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.310705890459751	NA
"tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.102465473555981	0.387550571896006
"tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.137769131863485	0.111942486018585
"tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0204738945349779	0.0379929711459179
"tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0822037036589222	0.120769122639448
"tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.127912085088984	0.285813764676431
"tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.410438346034858	0.364045699391127
"tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.259248434976159	0.214843585552606
"tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0574537158637286	0.0426143305400564
"tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0545797693138557	0.401371182337883
"tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.156793721566232	0.108899247392146
"tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0300131696937481	0.182525839693519
"tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.123483437707126	NA
"tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0403033646452194	0.156939576314848
"tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0938798697687796	0.0164265645087007
"tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.817470079413229	0.140414011281152
"tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	0.0841604913811972	0.59942975728348
"tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0407208679876334	NA
"tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.18100553227923	0.359975504643319
"tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.073691405391726	NA
"tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0645228769999346	0.039831949654643
"tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0421260919459626	0.258031452292122
"tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.538023768115734	0.233998232089772
"tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0519055925562996	0.133291188072053
"tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.0941052629480973	0.494799407270521
"tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0428433156660304	0.339782704698316
"tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.0214408667396383	0.233480550944312
"tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0547095375624391	0.185498670692025
"tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0381959719594383	0.0131776584375967
"tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0670060968451222	0.0548347627568013
"tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.54199310212206	NA
"tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.163998076263378	0.221724933299941
"tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.113712933692814	0.0171183647869886
"tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0721803829463323	NA
"tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0811465688592617	NA
"tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.617417137749463	0.0485707464731538
"tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.165320244568696	0.105090390918657
"tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.194297353817102	0.0413304144478103
"tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0772511069513922	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.745281083349614	NA
"tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.0781748894663108	NA
"tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.17691465626888	NA
"tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.43089909278905	0.0921083298307709
"tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.242537571933342	0.0694589686552712
"tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.300528941890226	0.572251864977805
"tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.311531388729231	0.594231208794017
"tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.164216677013139	NA
"tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0609232049512323	0.246873758158271
"tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0357935076237782	0.128953196954523
"tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.348104037645464	0.361394749952397
"tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.0126301852281174	NA
"tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0739358123833816	0.22918674666098
"tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.250790659892493	0.242453199166908
"tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.00751740007837696	0.440294983487537
"tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.46864131784594	0.254964033647817
"tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0847266136131472	0.141761992597933
"tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.161693686374533	0.693235236133571
"tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.129101527330644	NA
"tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0186298631480623	0.169880158556267
"tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0780593881560447	0.0837003045850756
"tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.149509567437814	0.276519875752229
"tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.106409391896572	0.173880274642593
"tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0504622501470145	NA
"tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.150736256470279	0.256030394683872
"tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.109704745526607	0.428522847066161
"tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0571961084717541	0.32258115054764
"tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.0441462087905357	0.0607459378714015
"tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.252789133201368	0.277280920889579
"tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.128419451609203	0.669845915499408
"tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.050606430385447	0.11441239814445
"tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.145723180808292	0.212297453443244
"tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.126470530015376	0.195721095141698
"tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.119809244684006	NA
"tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.100513997507083	0.0662326812712717
"tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.116661060734605	0.149030016100858
"tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0495470932427101	0.0793829295341721
"tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.102362954961977	0.146473774450036
"tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.121052293631718	0.0656254739771283
"tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.132256053503049	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8"	"YEAST"	0.037916791877131	0.0787463625020073
"tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.531411877816837	NA
"tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.451400585991427	0.33930603517727
"tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.675776053341871	NA
"tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0256529655554875	0.138498178715537
"tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.141901867470618	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.618719079583585	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.200057677505142	0.25426521676733
"tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.426281776770235	0.313320329934868
"tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0887714968659302	0.203931232754962
"tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.40776604635816	0.0875433187705367
"tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0377866096657456	0.0819914177771539
"tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.124444554356413	0.0569771247733307
"tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.118441046926547	0.2611159281176
"tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0346300732519324	0.027970712454534
"tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.127263864918285	0.333743498753556
"tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0599627676057445	0.0665173470773095
"tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.0605144824050071	0.0946784983158423
"tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.12019269206507	0.203248764460488
"tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	NA	NA
"tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0723744970509691	0.614535622541328
"tr|C8ZI81|C8ZI81_YEAS8"	"YEAST"	0.122411811224521	0.655013687486456
"tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0487302861239343	0.539368346344847
"tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.143302233875363	0.356652495803555
"tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0706281488433548	0.12119816807508
"tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0257698584419256	0.0622546702514951
"tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0472749984040292	0.61081503549364
"tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.122680330292896	0.671790577836097
"tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	0.20518629239015
"tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.118864266160582	0.118261582728222
"tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0361458657213571	0.0740026835565162
"tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0545848362518245	0.144822052380755
"tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.69674961930503	0.371062541823396
"tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.113194923119948	0.885068250057882
"tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.111979703519696	0.268467956625817
"tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.033086376910301	0.153389213279995
"tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0882211576626349	0.290056006852875
"tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.214307271915827	0.340779093563182
"tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.100137649760979	0.0668063646205884
"tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0935526178474116	NA
"tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	0.139092500421214	NA
"tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.661082093476174	0.0542520509890575
"tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0425346466075856	0.466629932909371
"tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.119562383041933	0.061004011252747
"tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0952667422359594	0.302019131874997
"tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0538540332718389	0.195076318892881
"tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0484763228581561	0.0394761443843395
"tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.203514245941737	0.197576783314682
"tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0488902783157233	0.0431208590227176
"tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.184698176231328	0.63662472224686
"tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	NA	NA
"tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0988867497330686	0.979510084696271
"tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0435953138422513	0.0835765741942597
"tr|C8ZIU9|C8ZIU9_YEAS8"	"YEAST"	0.0838191367337188	0.195099315941844
"tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.104235251171547	0.225786192708919
"tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.107244254041402	0.309991268840113
"tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00997795892632007	0.193688383169249
"tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0346053033896297	0.247277184290391
"tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0555493668257378	0.10837502934457
"tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.011218790259839	0.0533251150986025
"tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.10501335548141	0.25400532574914
"tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.14654363281514	0.549288517357596
"tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.363070443105154	0.344705537420416
"tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.178510772067446	0.142140544545366
"tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.200725185000253	NA
"tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.109352328011971	0.200117393110741
"tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0546443633883792	0.495815496064321
"tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.261695412633936	0.551933141672013
"tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.04479704188454	0.113896973841645
"tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.113260728664592	0.386356974067391
"tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	0.148096927442481	0.362401716327583
"tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.168969398262325	0.351469025636384
"tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0185489482894132	0.0225544697857048
"tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.520108111716464	0.793906178695881
"tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.224313728846054	0.551402072077468
"tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.212910962646581	0.428465134805984
"tr|C8ZJF4|C8ZJF4_YEAS8"	"YEAST"	0.110815499395906	0.702708070120864
"tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.172947223834801	0.686766994771583
"tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.169387485445443	0.105175873540322
"tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.750249384546022	0.31597856347948
"tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.391548650117305	0.352034586462505
"tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.132613620300498	0.0130012050090306
"tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.154411785375756	0.200991062870879
"tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.256884304040482	0.164366368044654
"tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0753404103858551	0.365402559609517
"tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.189543295140066	NA
"tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.103417074477681	0.169656315416284
"tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.152586005532125	0.0992915605720578
"tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.111168122035308	0.166700195171451
"tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.177245403898137	0.358366656821624
"tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.219948156098039	0.261157890439189
"tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.13996210457634	0.348557354829996
"tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.204625808276089	0.230202953725675
"tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.193279478695367	0.446157752455746
"tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.250521643506827	0.0738185459989987
"tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.345748676296335	0.685089746441121
"tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0899929755825122	NA
"tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.230766202340585	0.382323748649929
"tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.19934037205307	0.145818639773924
"tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0866581572521913	NA
"tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0227702600996117	0.296703483357112
"tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.195939149479074	0.173970791237006
"tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.277934878512783	0.452112885021553
"tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.154186684637065	0.27396082658066
"tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0599480617552585	0.369588080632412
"tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0838191367337188	0.195099315941844
"tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0735573136649775	0.330052525613514
"tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0453976878589431	0.154494640941698
"tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.16935656268287	0.14402037408361
"tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.311240226132253	0.150425939613495
"tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.143302597091924	0.115690371796125
"tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.147543594419516	0.123964728901759
"tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.156462922649834	0.104331944153145
"tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0942621853500283	0.835491488455524
"tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.120747725030177	1.2532036026374
"tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.239199826063834	0.824566731529423
"tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0764870011564205	0.198832902618723
"tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.536123195769026	0.443143494687819
"tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.153363102123108	0.39792091030237
"tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0324941859401313	0.424641430298531
"tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.032724765985294	0.0785788231106489
"sp|P00350|6PGD_ECOLI"	"ECOLI"	0.494994089568441	0.0883547875303851
"sp|P00363|FRDA_ECOLI"	"ECOLI"	0.148104299161079	0.0416819752851142
"sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.159726685768209
"sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.254459200084311
"sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0957920155840015
"sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.318837762768307
"sp|P00509|AAT_ECOLI"	"ECOLI"	0.11514252868903	0.0310578769286275
"sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.433610591655901	0.225508487619283
"sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0772046626590234
"sp|P00579|RPOD_ECOLI"	"ECOLI"	1.01611773674863	0.290544652645332
"sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0652388897098592	0.0511806478351243
"sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.130467557456215	0.0470861018930121
"sp|P00864|CAPP_ECOLI"	"ECOLI"	0.329523543499878	0.0328765899340648
"sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.0404824038161275
"sp|P00934|THRC_ECOLI"	"ECOLI"	0.141764198663043	0.291401734282728
"sp|P00946|MANA_ECOLI"	"ECOLI"	0.337595819023562	0.276378137512738
"sp|P00956|SYI_ECOLI"	"ECOLI"	0.154910783120833	0.155721572927264
"sp|P00957|SYA_ECOLI"	"ECOLI"	0.417549470350987	0.141485125043573
"sp|P00959|SYM_ECOLI"	"ECOLI"	0.419239851215075	0.119444938969032
"sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.283609707953621
"sp|P00961|SYGB_ECOLI"	"ECOLI"	0.641805759543415	0.191247557223038
"sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.136404661416815
"sp|P02358|RS6_ECOLI"	"ECOLI"	0.290785768690168	0.042685264265272
"sp|P02359|RS7_ECOLI"	"ECOLI"	0.217178133433464	0.091401744515481
"sp|P02413|RL15_ECOLI"	"ECOLI"	0.477191946008652	0.181553356643419
"sp|P02925|RBSB_ECOLI"	"ECOLI"	0.275680766164134	0.061144092170778
"sp|P02930|TOLC_ECOLI"	"ECOLI"	0.888912601335895	0.299643486210165
"sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.113778692035168
"sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0412819428289682
"sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.226706812175538
"sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.29156919394524
"sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0827683415747566
"sp|P04825|AMPN_ECOLI"	"ECOLI"	0.4299341346399	0.0376180907381849
"sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0829983181602303	1.42150910738899
"sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00384124854048038	0.412807200653158
