"id"	"species"	"A"	"B"
"DECOY_1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.129284195919996	0.0690555598963782
"DECOY_1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	0.514726109849606
"DECOY_1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.107420974470381	0.341284194317159
"DECOY_1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0299108942432103	NA
"DECOY_1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0929685088998041	NA
"DECOY_1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	0.580835427352703
"DECOY_1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	0.0182126072386901
"DECOY_1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	NA	0.721770301611645
"DECOY_1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0577324040757936	0.0976664638271464
"DECOY_1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	0.264107366819696
"DECOY_1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	0.308533422912397
"DECOY_1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0724720271967908	NA
"DECOY_1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0681017453358237	0.233337631372132
"DECOY_1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0663286514468522	0.0205223889231199
"DECOY_1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	NA	0.01652786071363
"DECOY_1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.185151046901178	NA
"DECOY_1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.150584036263931	0.0753829965715259
"DECOY_1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.264856216555946	NA
"DECOY_1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0235117020557154	NA
"DECOY_1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.062158238571455	NA
"DECOY_1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	NA	0.278666768644928
"DECOY_1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	NA	0.163453858172357
"DECOY_1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.0220745892811126	NA
"DECOY_1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	NA	0.169299066918734
"DECOY_1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0748364123351548	NA
"DECOY_1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.348293857104839	NA
"DECOY_1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0928336699053329	NA
"DECOY_1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	NA	0.144211161284964
"DECOY_1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0842187363869705	0.0858159842178174
"DECOY_1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.495734301611616	0.367218299392804
"DECOY_1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	0.0954167132064684
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0337814844502689	NA
"DECOY_1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.19936610412073	NA
"DECOY_1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.303754716292401	NA
"DECOY_1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	NA	0.182801538997115
"DECOY_1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.402330688136362	NA
"DECOY_1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.189010136503848	NA
"DECOY_1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	0.296173759840807
"DECOY_1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	NA	0.0816511498845034
"DECOY_1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	NA	0.358839746880168
"DECOY_1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.133068480110551	NA
"DECOY_1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	NA	0.440221594737498
"DECOY_1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	NA	0.371191277183658
"DECOY_1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	NA	0.164570855831131
"DECOY_1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.074223117624978	NA
"DECOY_1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	0.0361604450586823
"DECOY_1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	NA	0.135594947026462
"DECOY_1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.314988284373307	NA
"DECOY_1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	0.0511560489000654
"DECOY_1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.816669946463899	0.0231427001803315
"DECOY_1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.103415867533149	NA
"DECOY_1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	1.33270337545374	NA
"DECOY_1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.129205321836815	0.118600627881471
"DECOY_1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0512508464044884	NA
"DECOY_1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0452380079714107	0.394325955760846
"DECOY_1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.00718888676672773	NA
"DECOY_1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.668089183428813	NA
"DECOY_1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0618338222054996	NA
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	NA	0.0300893178895083
"DECOY_1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	NA	0.101072683784022
"DECOY_1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.441789970691392	NA
"DECOY_1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.1112557670187	NA
"DECOY_1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	NA	0.0240392033290239
"DECOY_1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	NA	0.121297977070671
"DECOY_1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.309660476941646	0.0475528939087489
"DECOY_1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.112310519142856	0.0593738213119749
"DECOY_1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0670139968510733	0.294264640576073
"DECOY_1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	0.17258579512217
"DECOY_1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	0.120390686029207
"DECOY_1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	NA	0.206452197351527
"DECOY_1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	0.0202650072738398
"DECOY_1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	0.123469099938616
"DECOY_1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.330137660573487	NA
"DECOY_1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0925695748118979	NA
"DECOY_1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	0.122025332293357
"DECOY_1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	0.736076379267949	NA
"DECOY_1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	0.082756178130587	NA
"DECOY_1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	0.130074068863502
"DECOY_1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	0.3665506679603
"DECOY_1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	NA	0.118558032784538
"DECOY_1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0544902766609126	0.126936955809882
"DECOY_1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	0.141668606059624
"DECOY_1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	NA	0.139998212887508
"DECOY_1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	0.0154593627131526
"DECOY_1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.0268620057373416	NA
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0490603836965456	0.0336734375755539
"DECOY_1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.0958809297455594	NA
"DECOY_1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	0.0334779701594461
"DECOY_1/tr|C8ZHU2|C8ZHU2_YEAS8"	"YEAST"	0.108874734870921	NA
"DECOY_1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.906016352647794	NA
"DECOY_1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0861830940512718	0.0593590170250247
"DECOY_1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	0.159936517178644	NA
"DECOY_1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0311709114178151	NA
"DECOY_1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	0.0312424561342371
"DECOY_1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.720436325429775	NA
"DECOY_1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	0.122630912306978
"DECOY_1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.117187581866679	0.106555069596357
"DECOY_1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	0.209198318811656
"DECOY_1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.080037967213984	NA
"DECOY_1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	0.0106472310429787	NA
"DECOY_1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	0.445238574543976
"DECOY_1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0745381063308286	0.449892651681958
"DECOY_1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.736302261808991	NA
"DECOY_1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0797692942043984	0.0499252555340038
"DECOY_1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.00869310863883983	NA
"DECOY_1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	NA	0.15045577400769
"DECOY_1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	0.323503775506554
"DECOY_1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	0.133283838895942
"DECOY_1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0350399053268447	0.899420414267405
"DECOY_1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0681633049983957	NA
"DECOY_1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	0.050319144519663
"DECOY_1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	0.336296275019327
"DECOY_1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	0.129748066500839	0.342924388342626
"DECOY_1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0637620170424868	NA
"DECOY_1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	NA	0.0520854526497483
"DECOY_1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0819123640916646	0.095780685567629
"DECOY_1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.256125090394067	NA
"DECOY_1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.22169531787586	NA
"DECOY_1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0264316492496132	0.0505689836071051
"DECOY_2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0294518681968429	NA
"DECOY_2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	0.0891874631539148	0.136671415553997
"DECOY_2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8"	"YEAST"	NA	0.62694982004953
"DECOY_2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.138395428082361	NA
"DECOY_2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.715554188834854	NA
"DECOY_2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"DECOY_2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0322467232042241	NA
