"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|D3UEL7|D3UEL7_YEAS8","YEAST",0.839673591813813,247.097958306967,145.789701405644
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",0.614628005034064,39.6029431371744,27.3105611523297
NA,NA,NA,NA,NA
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",1.0747964637209,73.3841101942183,36.7858406331299
NA,NA,NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.947579021667505,105.87627814549,57.9660336514822
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.489052538048538,78.744369155883,59.2413097806426
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.88152792598851,179.054295505513,102.622602385035
NA,NA,NA,NA,NA
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",1.48212612257962,91.6442765541408,34.6390166194134
NA,NA,NA,NA,NA
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.818134261638911,293.840030886551,175.97567306564
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.35418843275643,205.559822921775,84.9007494722958
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.707098647758281,60.7750276592113,39.3089903836383
NA,NA,NA,NA,NA
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",1.12461121869712,1084.43535778084,525.15388918175
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",1.06429921912966,165.04704229991,83.3386351956681
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8","YEAST",0.917859239528057,133.297582117345,74.4978494668553
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.707647838374549,7785.0302081259,5033.40299938752
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.12682557761687,190.31014858722,92.0191626101996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.958255298568405,73.8088503032992,40.1115532256579
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",0.354414017354358,82.4289364537527,68.0792987180591
NA,NA,NA,NA,NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",3.22713451279763,671.686840807244,75.7403275241183
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.723542532989365,635.668520320839,406.487622945823
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.588837534911918,3658.38276218641,2568.3606571705
NA,NA,NA,NA,NA
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8","YEAST",-0.598046792013716,63.5909775775603,101.636605482572
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",1.23959108395918,698.128083396619,312.180403177286
NA,NA,NA,NA,NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.29264730174925,300.62083022297,129.574065518618
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.1604500881751,618.052115838509,291.957367925817
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.576694835400194,245.332040911267,173.690655884462
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",1.913108942426,165.11686433507,46.2927396029155
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.838889492907025,96.0312159549051,56.6899605483075
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",1.05984672639241,134.559835605024,68.1544817288856
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.18013216418876,198.870416547041,92.6700997139887
NA,NA,NA,NA,NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.22454402766414,1852.56379764863,837.092241590071
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.955345751354938,3180.03344934568,1731.68377548038
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",1.1834420615193,204.360924993437,95.010352264088
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",0.166784190377664,222.426956553608,209.220869464704
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",1.12125663271979,2856.57728611823,1386.56018890285
NA,NA,NA,NA,NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",3.45918155640405,142.312323270998,13.6631151000458
"2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8","YEAST",-1.51808476702743,55.2109692431059,166.970231534951
NA,NA,NA,NA,NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.18790857701388,95.962865633023,44.4766144832216
NA,NA,NA,NA,NA
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",1.07304025429597,87.9845503823507,44.1584420972621
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.818377336728069,2600.43761843002,1557.09439384091
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.821131953594089,698.78538239789,417.621732151752
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.07476310918482,737.80784126257,369.855396330061
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.455121425149701,375.440562510291,289.174916235982
NA,NA,NA,NA,NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.961109564571624,478.93145017923,259.761734845789
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.18822498136341,190.980854921709,88.4958895988105
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.93718156586895,1896.49125990847,1045.81703118856
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.00381281713054,68.1198836816288,35.8691228855694
NA,NA,NA,NA,NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.425918099361049,92.0310230584164,72.3343783540486
NA,NA,NA,NA,NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.370731692034113,178.720811181571,145.94808284107
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.17027592991136,196.170072993519,92.0384344394571
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.24385502152962,793.883671202453,353.951555150173
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.09053352330351,281.909484656573,139.781923721856
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",1.34030610199155,194.642528728328,81.1689681876337
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",2.88976468912665,228.644451739349,32.5746263397297
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.1546971766039,908.825580765564,431.029191484673
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.05384973223415,940.416590297945,478.304568434658
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.1899793616164,822.229874187901,380.538320540898
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8","YEAST",0.748943297938626,367.660928133695,231.003047144671
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8","YEAST",0.434772418975989,32.6980630259158,25.5427183382685
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.352542375604947,875.892405193911,724.351823931451
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.734846997335797,133.260461450022,84.550260806174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.210132152686482,203.104705979252,185.390951064222
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",1.07367620055358,83.3819997328011,41.8300315081334
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.773207789338666,120.922193568136,74.708825094705
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.199506485678892,299.026093505212,274.964279140691
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.932901946154503,1760.86337707914,973.909987046349
NA,NA,NA,NA,NA
"2/tr|C8ZHV9|C8ZHV9_YEAS8/reverse_tr|C8ZHW1|C8ZHW1_YEAS8","YEAST",0.0828802643828742,329.156184219859,328.1536208624
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.23068293251738,495.819135634667,223.087600997124
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.431401909402162,376.838943579217,295.063500183669
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.23782433826139,291.113529328495,130.336111970927
NA,NA,NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",1.00481890241084,1540.07158073955,810.372890652504
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.861498888616632,343.099542615792,199.392013782957
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.40039098263986,256.763899136392,102.706728963201
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.150854536261921,293.359502493695,279.005681608814
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.743038935503144,392.303662981876,247.497024965161
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.04538947952425,95.1166399089361,48.6617291025791
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.829216806514927,122.04530594116,72.5314861187957
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",1.28131936634347,448.543487611062,194.855926568937
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.00924069748855,469.250792730658,246.160247207284
NA,NA,NA,NA,NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.830226593220148,8880.00093789868,5273.68919542012
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.124543134065816,119.796321470476,116.031762908506
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.416510984072433,840.219299026905,664.714236113003
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.846870506354204,216.620814250385,127.17196630423
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",-0.35844101155513,242.638303883108,328.462266105414
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.443783824409538,310.978894762305,241.414471509486
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.647174912959485,2931.63236218755,1976.58307900285
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/reverse_tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.671548764095996,245.09382730651,162.480287676221
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",1.02982531378005,731.94965891146,378.52758170963
NA,NA,NA,NA,NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.493236523426927,204.31719964164,153.267673882641
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.11963944872487,196.752483299305,95.6092235550131
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",1.07420174176684,449.132549918188,225.233098965357
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.785359947368536,9197.71258979165,5634.91747759621
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.1750155374893,140.139873461437,65.5347166546704
"DECOY_1/sp|C8Z3W4|HEK2_YEAS8","YEAST",1.05407919860441,188.882663147326,96.0521892886515
NA,NA,NA,NA,NA
"DECOY_1/sp|C8Z826|SHE10_YEAS8","YEAST",-0.157549542835297,53.2738573216139,62.7430907830461
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.737479574997021,33.8681627460766,21.4492836245688
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.522325552878001,88.7248243405563,65.2280081024333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",-0.293865204751549,72.9333340910074,94.408899665268
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",-0.0554095890019354,150.877623643967,165.55008602033
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.175763769244166,345.996533418156,323.434399352564
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.52712401831291,150.969678026463,110.620142880135
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.466270509245006,70.4214949402396,53.8230690477839
"DECOY_1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",-0.166313395752034,133.401086386327,158.069949442241
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",-0.632826171237837,307.364897017997,503.243939740683
"DECOY_1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.477550330963311,125.245654957817,94.9795967367072
"DECOY_1/tr|C8Z5T9|C8Z5T9_YEAS8","YEAST",0.64488466460117,27.5604191452553,18.6114760399814
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.202155114487919,71.1707705695029,65.3238152626006
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.536942760225088,369.503643867908,268.910324002535
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6W3|C8Z6W3_YEAS8","YEAST",0.690935901338963,134.238003032021,87.8026611108613
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8","YEAST",-0.119113046604834,675.931737128709,775.146991021814
"DECOY_1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",-0.516936589579121,47.7993635568492,72.2204450831634
"DECOY_1/tr|C8Z710|C8Z710_YEAS8","YEAST",2.2885245171929,214.315205562857,46.3194172490804
"DECOY_1/tr|C8Z712|C8Z712_YEAS8","YEAST",-0.0903656650160766,383.466433290501,431.076905855013
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.985820952957105,23.1804959155959,12.3590666093538
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.158525969710723,155.462813244599,147.072026852124
"DECOY_1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.512993430237391,47.7473439537434,35.3303089482376
"DECOY_1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.417241421639015,216.457029334383,171.156791937763
"DECOY_1/tr|C8Z769|C8Z769_YEAS8","YEAST",-0.213567561097028,204.010524859946,249.785625553301
"DECOY_1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.434392852530114,37.3075726178312,29.1511935980677
"DECOY_1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.0982411393868717,192.143751415329,189.52973834892
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.0622218518188636,209.813012508406,212.190728020334
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.66557663905464,45.7741382405266,30.4709694187634
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",-0.271965005993796,164.216658189713,209.368557930271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.731804809987077,216.709626414059,137.786805647672
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",-1.21415324430324,72.3808609816509,177.314771966852
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.804408270822175,148.173257337424,89.5866789272333
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",0.62270120695871,107.828282209465,73.944448156901
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.387940723808825,70.5460152885619,56.9266098370237
"DECOY_1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.158435402071356,140.463680567843,132.890783772434
"DECOY_1/tr|C8Z9K7|C8Z9K7_YEAS8","YEAST",1.19776151248802,68.8734624091383,31.704024919975
"DECOY_1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.398887598227915,11.6245311617001,9.30942679665612
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.828143922277635,139.452127554847,82.9380099190701
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.960101205314827,86.4646640859805,46.9292943608117
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",-1.43971852383795,91.4544170380252,261.955652382426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-0.173852898406349,2090.13785802927,2489.62820821888
"DECOY_1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",-0.282291159192475,114.398672839557,146.900650790972
"DECOY_1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.747098715098894,59.896826807379,37.6815986312937
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.498384258952709,181.490988167788,135.659771477394
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.912500329789259,186.291849605154,104.502940675972
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",-0.00696432121910062,77.9772277806072,82.7349269965592
"DECOY_1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.256984369807834,114.784177875731,101.425381860609
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.038314297986049,258.859563667092,266.167538955867
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",0.687756695115697,82.4431700452441,54.0435556913713
"DECOY_1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.0338204001165107,477.221457063139,492.224962651455
"DECOY_1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.344376380539201,110.151822848139,91.6112260302095
"DECOY_1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",-1.97019510071244,378.255930614514,1564.94181795933
"DECOY_1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",-0.493788394946382,394.02153370337,585.854409080586
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",-0.142863822003682,344.2580330021,401.342365349306
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.25394484711944,150.895795129434,66.8077357958408
"DECOY_1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.262319553135634,62.7046455281584,55.2024420315825
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",0.588086860222962,450.466159553029,316.4135061806
"DECOY_1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.377810665594364,270.694571294068,219.974242261368
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",-0.0781907831001632,73.3418172535247,81.7549514453075
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",3.23080839285938,369.0634736712,41.5102602074215
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",-0.219119016601627,181.613356308016,223.220362100541
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.24513865009639,191.307042940675,85.2180325997887
