"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZIG4|C8ZIG4_YEAS8","YEAST",0.235929529342236,265.903147318273,228.272395990488
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.14784205066869,208.693334290171,95.2194075417944
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",1.00215011596097,697.60780976245,352.11609229046
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8","YEAST",0.326876885254514,52.6580278212272,42.444031378946
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",0.0157871012382027,131.508533625937,131.508350015357
"1/tr|C8ZIK8|C8ZIK8_YEAS8","YEAST",-0.178916035273271,33.9684269349083,38.8764242914697
"1/tr|C8ZIN3|C8ZIN3_YEAS8","YEAST",0.749023076638811,39.114226607488,23.5292518686101
"1/tr|C8ZIP4|C8ZIP4_YEAS8","YEAST",0.497810539093029,24.2915796778699,17.392084551447
NA,NA,NA,NA,NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",0.101470485099311,194.983300075486,183.739927841976
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",-0.0677226753406672,23.2035918385198,24.5863216377732
"1/tr|C8ZJ17|C8ZJ17_YEAS8","YEAST",-0.0294010244200406,64.5566812394795,66.6106345358397
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8","YEAST",0.166620960469159,182.292312082949,164.195870674962
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.0231546830480618,51.937551073504,51.6729193823486
NA,NA,NA,NA,NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.488155233926212,9.19415920084166,6.6269613270125
"1/tr|C8ZJG0|C8ZJG0_YEAS8","YEAST",0.26198959492856,105.705165335654,89.1212497254545
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",-0.214963503712392,47.2064528355608,55.3941133512822
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",1.32948928911405,124.011819859296,49.8883006171483
NA,NA,NA,NA,NA
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",0.705119071121745,151.556606360164,93.98632443213
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",1.32570003955038,72.8093797496274,29.3672742453557
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.297081619202952,29.4884263508107,24.2645869693987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",0.861954969219062,44.7386408750274,24.8862964634828
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.0743750074966845,45.6066320127511,43.791586355702
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",1.13319014101719,42.4591045674956,19.5703409717822
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",1.13294411780632,79.2375479950557,36.5285681999631
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.07092230227533,372.051587828034,179.05036513239
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",0.629131266826875,51.1235475775817,33.4183793789219
NA,NA,NA,NA,NA
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",1.50631780324272,185.828317774395,66.13278897514
NA,NA,NA,NA,NA
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.552442251388911,91.4519315957549,63.0438865669346
NA,NA,NA,NA,NA
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.779792056779472,878.86391030878,517.526527829016
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",0.984491691383207,130.465981709655,66.6634125263156
"1/tr|D3UF92|D3UF92_YEAS8","YEAST",0.759801187611251,70.5115217806949,42.1006619365673
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",1.97058058616991,51.0796868740842,13.1763810464216
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8","YEAST",0.428286186522301,111.260429270169,83.5921560691328
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.937406908885924,9454.64610164824,4991.25162140747
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.18457028473817,614.221820367406,273.203235157151
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.01323781846339,283.188823880419,141.844636399165
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",0.793642311270315,53.8801559777754,31.4246527577411
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.21895326734671,139.106922592497,60.4169825060522
"2/tr|C8Z4S1|C8Z4S1_YEAS8/reverse_tr|C8ZG93|C8ZG93_YEAS8","YEAST",0.60458870295645,47.0203110887202,31.2635253221203
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.348803438145013,106.361767868781,84.4378243146882
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.0876116948603405,178.049081893333,169.401704220982
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.06724633226489,3814.08913739405,1840.21880509155
NA,NA,NA,NA,NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",1.07199117033611,414.676333513941,199.415787199601
NA,NA,NA,NA,NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.344521069408921,571.667434801111,455.18093317017
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",2.98689797944104,708.607392244867,90.3673563637494
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",-0.0648979087406582,237.740850478046,251.415363957592
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",1.3805243348419,135.424955559759,52.5861349833248
NA,NA,NA,NA,NA
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",1.44016217522042,2982.85678418713,1111.3533767171
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.18999236677299,1492.24642980588,661.254950129517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.966161628557577,104.855638443648,54.2625179764608
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.751186106194008,110.169691977246,66.1735402147066
NA,NA,NA,NA,NA
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.95171096982149,564.34777662604,294.98847853705
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.01654517401172,2491.29103009374,1244.98941682269
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.743003244524483,596.001890975749,360.025414313361
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.984370141278964,591.668970637317,302.346982870006
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",-0.717165754116447,74.0207363336101,123.025061131875
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.233552340549364,437.324942448219,376.053618770368
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",1.0813601548938,202.106330829681,96.5628020527784
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.06638838792263,213.805597787199,103.218124709335
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.36389377258637,1420.66246733103,558.045685992126
"2/tr|C8ZDE7|C8ZDE7_YEAS8/reverse_tr|D3UF96|D3UF96_YEAS8","YEAST",-0.00541514663842883,25.640594770298,26.0201623085109
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.77299726670355,88.825956136593,26.2764273316474
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.18627411434577,128.377054113108,57.0341664575798
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.14231469425668,606.45881171685,277.767933511735
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.04476567079984,251.249517143163,123.126409484476
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.815123362866573,215.107908251536,123.603730771976
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8","YEAST",1.75259628174456,75.3973611515109,22.6216292165721
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.800266288284391,827.69583575511,480.527666769209
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.2379712113835,1208.86815556033,518.16044098529
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.18159194471914,830.572604439016,370.198597361455
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",-0.142112895139829,63.1482899941335,70.4520482028129
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8","YEAST",1.66974682034406,23.9590932826685,7.61339364034312
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.386224821135092,561.335859679546,434.219492538927
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.949383794885783,116.719971414638,61.1088284244759
"2/tr|C8ZGF1|C8ZGF1_YEAS8/reverse_tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.467869850994563,22.0004692069712,16.0820300256459
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.04435768779703,120.088537869846,58.8667896122743
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",-0.371095193836599,122.648477273756,160.370591083505
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.0542206023384,1824.64480793395,888.337707211341
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",1.42608957437089,77.4267560812354,29.1304444256913
"2/tr|C8ZHV9|C8ZHV9_YEAS8/reverse_tr|C8ZHW1|C8ZHW1_YEAS8","YEAST",-0.668598078907462,149.134760525314,239.661759072555
NA,NA,NA,NA,NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.08139324493049,309.685876045674,147.95899734086
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",1.15173164158246,387.50141747397,176.32719915484
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.09530235654649,232.075705937048,109.815236496353
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8","YEAST",0.0884643345958996,94.7948983659368,90.1376708362694
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",1.05388635137105,1020.08191691581,496.747202194601
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.27421020413455,218.032337812261,91.1375194424713
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.236424286326598,281.483524069355,241.564973386792
NA,NA,NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",1.0733860316618,296.744343026871,142.564974506536
NA,NA,NA,NA,NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.727658364926181,84.491146192879,51.5841159440055
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.23890453714866,118.422267838759,50.7268308825968
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",0.127038070122326,201.244204562412,186.308597843897
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.953839849913421,9890.24084784651,5162.07424328981
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.604055813081452,554.528194513159,368.838713246729
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.09749581170055,290.405698540373,137.207470950104
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",-0.286444540159861,176.703987089378,217.884598329924
NA,NA,NA,NA,NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.431357147812343,230.94343104545,173.143406597412
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.91959312968037,2937.338079737,1569.93114165991
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/reverse_tr|C8ZA34|C8ZA34_YEAS8","YEAST",1.11752379185789,499.78724452813,232.878165023351
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.649414884366416,748.926637960677,482.722678656004
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.791269294584169,109.579725996814,64.0156563263
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.28455196610403,389.959091071186,161.838618055644
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.03474867591391,198.798215244887,98.1010998244448
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",-0.063822677237328,1101.57621018845,1164.06940033914
"4/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.31573256613338,92.0566570557589,37.3879812192214
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",1.0854895897508,9661.92568667365,4603.1014964865
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.972315922678255,113.880415000732,58.6819541603135
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|C8Z792|AIM9_YEAS8","YEAST",-0.017435200657405,247.337781408368,253.099195046965
NA,NA,NA,NA,NA
"DECOY_1/sp|C8ZC62|FEN1_YEAS8","YEAST",2.14963207099203,181.660101529084,41.3911606119064
"DECOY_1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.357510388690165,101.870769418457,80.3859262403323
"DECOY_1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.518936407734322,22.5544599895743,15.9136130445396
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|D3UEM3|SHE3_YEAS8","YEAST",1.15159730688497,225.360969492685,102.556963702396
"DECOY_1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.0835671685677879,99.1158793347711,94.5668228969455
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",-0.726630916755367,17.5507020556413,29.3618881528838
"DECOY_1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",-0.0920949604712519,202.741815476935,218.483407915259
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",4.50059038390277,40.5975155009338,1.81317005191106
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.234641167992451,20.166255231841,17.327783551442
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z419|C8Z419_YEAS8","YEAST",-0.0335461390933836,152.381322069204,157.681926002215
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.103023673031145,850.96846340575,801.035999809281
"DECOY_1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",0.385358615580491,179.382355842584,138.843964423286
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.11468432550974,211.394960963518,98.6945105863064
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",2.16501775334167,42.0158397063048,9.47173518402163
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.156109491235989,332.529160357428,301.708732900346
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z536|C8Z536_YEAS8","YEAST",-0.88781176518694,77.2589101552504,144.530110263785
"DECOY_1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.495701936365113,420.022869322793,301.164356165146
"DECOY_1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.13268437948891,2363.35345786242,1089.70386034692
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z597|C8Z597_YEAS8","YEAST",0.131671632826421,24.4536897718563,22.5662332028448
"DECOY_1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",-0.132699955016139,13.5068992071208,14.9711137653159
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.0290842804697698,107.954495359426,106.963911362903
"DECOY_1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.0395909024294673,125.626976266412,123.571023062081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.534240304880138,130.067158519174,90.8023483819474
"DECOY_1/tr|C8Z5P7|C8Z5P7_YEAS8","YEAST",-0.79240590471873,100.786858842392,176.479246475257
"DECOY_1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.151902124631927,208.113429352227,189.375936904047
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.839693773454504,143.168979383701,80.8774967099364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5X2|C8Z5X2_YEAS8","YEAST",0.386184421103984,84.056434269215,65.0233967845147
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z659|C8Z659_YEAS8","YEAST",-0.0615522557440969,225.713496757192,238.14331174244
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",-0.64265256994629,163.30314528409,257.753181460827
"DECOY_1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",-0.0575795433654471,625.409607628334,658.035771575915
"DECOY_1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.286317540526777,63.3190488843898,52.4923480048322
"DECOY_1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.90864364361724,1339.56503500457,721.417371416807
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",1.16430541977466,37.8799047380042,17.0871569022488
"DECOY_1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.635365339853172,259.868810084352,169.138282781105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8","YEAST",-0.0403427934436203,473.17007158359,491.94147949133
"DECOY_1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.215545453249646,124.007413373706,107.972656489004
"DECOY_1/tr|C8Z710|C8Z710_YEAS8","YEAST",0.0299955275251688,218.593641665847,216.451079656669
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z754|C8Z754_YEAS8","YEAST",-0.198592438914708,38.8980361681403,45.1296267331102
"DECOY_1/tr|C8Z771|C8Z771_YEAS8","YEAST",1.0482430607179,111.670148929514,54.5929139700303
"DECOY_1/tr|C8Z780|C8Z780_YEAS8","YEAST",-2.98777226189916,91.0752125845467,730.40047899344
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.112617072682104,375.243858110333,350.884561596199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",-0.00941203266134994,138.591911922529,141.033724402993
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",3.79408190466392,40.0872718616436,2.92163411299759
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.20770130912546,61.4726832826585,26.9078894851383
"DECOY_1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.120382483133439,355.765823637774,330.885146384872
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",-0.163265598437426,179.186201315768,202.86362875265
"DECOY_1/tr|C8Z8M3|C8Z8M3_YEAS8","YEAST",-0.428736277085651,60.0592633750884,81.7324025969157
"DECOY_1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",-0.512445948996495,46.414268023896,66.9367916397205
"DECOY_1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",-1.19108364055705,71.518902721534,165.091430434195
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",-1.58075258321616,55.2239017297199,167.006285036494
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.240745474097215,208.529913041737,178.422055269224
"DECOY_1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.109865086125754,460.727961477088,431.641972555538
"DECOY_1/tr|C8Z921|C8Z921_YEAS8","YEAST",-0.120069925695976,300.580764364928,330.261248525423
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z957|C8Z957_YEAS8","YEAST",-0.809509547289159,326.537928027492,578.591531537122
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.703802554180598,32.4362313230629,20.1333708796916
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",-0.236877775793473,202.841418112129,241.666102847563
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",-0.2579505562726,316.853834636011,383.055415764608
"DECOY_1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.200737166684914,173.454391200686,152.584063052881
"DECOY_1/tr|C8Z9G5|C8Z9G5_YEAS8","YEAST",0.396664999811615,104.559755933955,80.2986571076109
"DECOY_1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",-1.94343220360593,255.594948930432,993.883405764394
"DECOY_1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.593658635454705,3796.39364911598,2543.39589735067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.135321443265811,22.6759726044367,20.872856858094
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",-0.0644966246999769,122.771324430149,129.796847436701
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.887742550437939,168.336653227606,91.979985565577
"DECOY_1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.0231234165659161,870.891698169385,866.473117732027
