"id"	"species"	"A"	"B"
"DECOY_1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	0.208454216297794
"DECOY_1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0992973641881101	NA
"DECOY_1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	NA	0.290476781416828
"DECOY_1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0231253683684352	0.0899116789916471
"DECOY_1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.126920245787929	NA
"DECOY_1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0728214137172937	NA
"DECOY_1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0284941528844891	0.673938913742772
"DECOY_1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.111542760242327	0.133059747242347
"DECOY_1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0799605000618463	0.0440539164237074
"DECOY_1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0606510776365477	NA
"DECOY_1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	0.0744908877498626
"DECOY_1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.120124192068451	0.0749124554171427
"DECOY_1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	0.123580740449031
"DECOY_1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.262803498910333	NA
"DECOY_1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.228254265371623	NA
"DECOY_1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	0.0190209938755719
"DECOY_1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.394767504892397	NA
"DECOY_1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.39030403215673	NA
"DECOY_1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	0.31648428345646
"DECOY_1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0979513671100305	0.056911639989781
"DECOY_1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	0.106947054658846
"DECOY_1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.297566463139268	0.209011079033546
"DECOY_1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0324566325314799	NA
"DECOY_1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	0.0722851928080086
"DECOY_1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0210428951646794	NA
"DECOY_1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	NA	0.256368903003318
"DECOY_1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	0.0288776505946507
"DECOY_1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	NA	0.206701198533213
"DECOY_1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0768588075870522	0.12349511857719
"DECOY_1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	NA	0.113716844385801
"DECOY_1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	0.000978009605870877
"DECOY_1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	NA	0.149779089808705
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	0.639799401046373
"DECOY_1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0411903329155287	NA
"DECOY_1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.126588055547635	0.0741746848426519
"DECOY_1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.153412621003181	0.0914123497057189
"DECOY_1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.115553140395412	NA
"DECOY_1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.143692892811931	0.0282261070751372
"DECOY_1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.420543185060554	NA
"DECOY_1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	0.32020425607923
"DECOY_1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.292504706938031	NA
"DECOY_1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.167245588341721	NA
"DECOY_1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.121936563924718	0.116114654879124
"DECOY_1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.127205226157011	NA
"DECOY_1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.146056388332008	0.0125388370370882
"DECOY_1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0632423073650703	0.0154494017866758
"DECOY_1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0165075033532888	0.0373463051178305
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0749568252645576	0.138863526977784
"DECOY_1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	0.0282043761864929
"DECOY_1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.316239820179472	0.0345599912087412
"DECOY_1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	0.128384547130122
"DECOY_1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0771444135197179	0.173290222005738
"DECOY_1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0177098875189355	NA
"DECOY_1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0165095401022103	0.164285103593312
"DECOY_1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	0.0328958216446328
"DECOY_1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.00543278943642617	0.0259401787816641
"DECOY_1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0421630195831722	NA
"DECOY_1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	NA	0.309744437353769
"DECOY_1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	NA	0.039989314167576
"DECOY_1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	0.148943358869413
"DECOY_1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0338247932729415	NA
"DECOY_1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	0.160104190445422	0.186909074222262
"DECOY_1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	0.128789184041461	0.142323614522882
"DECOY_1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	NA	0.169075949771577
"DECOY_1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	NA	0.101826212442231
"DECOY_1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCL6|C8ZCL6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	0.110667353997268
"DECOY_1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0423179727948913	0.108776337219491
"DECOY_1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.037582476918792	0.0293112076339223
"DECOY_1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	NA	0.114669737209869
"DECOY_1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	NA	0.0391726303080375
"DECOY_1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	0.00963136454543103
"DECOY_1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	0.136593509013204
"DECOY_1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	NA	0.119166620763812
"DECOY_1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.060906187121126	NA
"DECOY_1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0850703867855627	0.0609464544560063
"DECOY_1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	NA	0.114023879849417
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.040955972831101	0.182554990042212
"DECOY_1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	NA	0.030843148997603
"DECOY_1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	0.407736052401362
"DECOY_1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.119754489792103	0.119651351918348
"DECOY_1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	NA	0.0780924339194811
"DECOY_1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.117576422525002	0.0514735259836331
"DECOY_1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0348038763540748	NA
"DECOY_1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.157833292828621	NA
"DECOY_1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	0.0278656096194767
"DECOY_1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	0.0489896614194239
"DECOY_1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	0.0378732671922122
"DECOY_1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0243848964848192	NA
"DECOY_1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	0.181222104730672	0.0931591737727228
"DECOY_1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	NA	0.13228288935641
"DECOY_1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	NA	0.357019105706392
"DECOY_1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	0.0421817726087516
"DECOY_1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.120148974933701	0.041564439258184
"DECOY_1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0712133906926113	NA
"DECOY_1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	0.317665968473788
"DECOY_1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.070919368251461	0.0218518217212467
"DECOY_1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.013554373791174	0.0474537085146372
"DECOY_1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	NA	0.272988856403148
"DECOY_1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	0.0235409828318164
"DECOY_1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	0.081565997225591
"DECOY_1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	0.00173539345783975
"DECOY_1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	1.08466932798966
"DECOY_1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.11235871304001	0.0829318064949154
"DECOY_1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	0.544851143618575
"DECOY_1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.115280524363999	0.130582483712361
"DECOY_1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	NA	0.0108086016451474
"DECOY_1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0440444646797657	NA
"DECOY_1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.0777644944348985	0.114152078646053
"DECOY_1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	0.0398693695067984	NA
"DECOY_1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.376596779399421	NA
"DECOY_1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.134871788761813	0.140730641783386
"DECOY_1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	0.198768027562585	NA
"DECOY_1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.0825676585774529	NA
"DECOY_1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0545485366020812	0.115215288218327
"DECOY_1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.170360385945078	0.124200627579899
"DECOY_1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0459095218835041	0.0937215376740937
"DECOY_1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	0.122731934943943
"DECOY_1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	0.0687590010675807
"DECOY_1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	NA	0.107342585000191
"DECOY_1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	0.133786016625857
"DECOY_1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.00937162765593688	0.0497290814422133
"DECOY_1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	NA	0.0530120299678675
"DECOY_1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.612876167357484	0.0446429354139239
"DECOY_1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	0.0651292583662113
"DECOY_1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0132329539623823	0.0311493815245247
"DECOY_1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	0.227096972185309
"DECOY_1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	0.107927459145577
"DECOY_1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.246158144687879	0.0267131406514912
"DECOY_1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.121596821150037	NA
"DECOY_1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0750859186731433	0.266852119648257
"DECOY_1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	0.0354136146857414
"DECOY_1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.0709048135421349	0.0935838970654342
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.122463407628682	0.0444066465920937
"DECOY_1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	0.118465189897551
"DECOY_1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.683446497526056	NA
"DECOY_1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	0.0232272685917612
"DECOY_1/tr|C8ZIZ9|C8ZIZ9_YEAS8"	"YEAST"	0.030128773066841	NA
"DECOY_1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
