"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.803206897518775,80.9926828122976,47.6730976625456
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED8|C8ZED8_YEAS8","YEAST",0.301114359655063,426.439261926227,355.491879621553
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",-0.113908151681197,317.330755860927,352.710909430472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.956167620512281,939.196091760984,497.207989001354
NA,NA,NA,NA,NA
"1/tr|C8ZF16|C8ZF16_YEAS8","YEAST",0.768149315725903,417.611256403137,251.856501976117
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",1.22355225074628,511.555172204784,225.000512553932
NA,NA,NA,NA,NA
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.999750765843624,153.137144701601,78.6579335384205
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.09151250905035,215.527778960159,103.882454807331
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",-0.0108997965266328,186.313854048431,192.816089842042
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.702505322312331,49.772248753546,31.4144199395403
NA,NA,NA,NA,NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.770612567117765,55.0988674085632,33.1727999831928
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.93561965973935,479.060049673371,257.251152545896
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",1.55648722950661,265.850340632391,92.8335232524009
NA,NA,NA,NA,NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.435049804709175,168.400582340093,127.937395205036
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",1.04872483017624,123.110109180406,61.1241793697279
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",0.0964951314316893,1296.08823481288,1245.09817186226
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.214575266452571,338.294612285174,299.445951496194
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",0.397046818937162,163.328787792184,127.396264169525
NA,NA,NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.17084454675998,125.249131004048,57.1389622644703
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",1.36560225143244,290.860249481685,115.934872457965
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",0.859438895184037,114.50284050251,64.8210900069912
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.931816026397578,54.2295219481762,29.1976674437483
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.794321677721323,156.619662672861,92.757404772771
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.11088391841047,153.047197829892,72.783503581013
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",0.368529725600444,64.36450740012,51.2064777999637
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.23227142447353,1190.42813998735,520.438574869173
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.597685664545976,888.929554304891,603.341208096513
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",0.9351939143529,57.5659344473021,30.9215385599781
"1/tr|C8ZH30|C8ZH30_YEAS8","YEAST",1.15211357195059,75.4538796828526,34.872074815294
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.471226244147011,36.6858353655502,27.1807937199808
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-1.86306291280231,461.08435109599,1722.80117570907
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",0.809580925069674,93.8130740911337,54.9758788821853
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.398013801521438,219.140937758937,170.815146959879
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",-0.0275339323488914,81.7054741625292,85.537519169169
NA,NA,NA,NA,NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.727236579601937,102.314101116507,63.4793432294275
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.04784536767937,276.583137747741,137.407288259438
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",-0.366864879676883,107.232304396656,142.029948058939
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.771973697834545,871.335846136992,524.101373884227
NA,NA,NA,NA,NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",1.43494191488857,313.291038940843,119.015731610079
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.10152449100376,47.6836167825202,22.8241300063126
NA,NA,NA,NA,NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.43368427988096,90.178014817444,68.5749737005696
"1/tr|C8ZIV1|C8ZIV1_YEAS8","YEAST",1.26701677167186,66.579137715982,28.4148304533095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.999824898144256,398.395255567024,204.622708621603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.19122862551272,268.192959474876,120.633736776297
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.848806966951873,148.537673080692,84.7104940632858
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.658012647690518,569.299855090706,370.575313679738
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.24454030553578,101.921875862553,44.1814944138215
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.948805034498698,242.217912300042,128.885611759507
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.23525080806509,289.396593476145,126.259139575783
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.253182224025034,196.048019945669,168.952247219522
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.04854677083802,209.191733797195,103.876532885775
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",-0.318069480937665,48.2135166686266,61.7353934653807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.935095885548808,146.591347494717,78.7468848825558
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.275997733327054,58.8807581660094,49.9466946669378
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.861778017691244,7223.66681813276,4082.75791765719
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.06590031245617,540.914562623711,265.385789059512
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.662038466965842,156.54575296852,101.616634959651
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.3452492533822,96.3508124612595,38.9504034360587
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.969389877230807,536.485185422478,281.42278681873
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.866180728725043,3423.88088733331,1929.25317118584
NA,NA,NA,NA,NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.722994231953453,433.309526097829,269.632502505784
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.40646141911678,247.804228123835,96.014891039932
NA,NA,NA,NA,NA
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.462379962209507,156.104296385342,116.370144662817
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.537050311958607,106.103188569324,75.1064332893881
NA,NA,NA,NA,NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.12545832729548,1310.6400716623,617.026309965662
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.03339412084687,3035.22990787491,1523.09124354471
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",0.606235683397778,158.860438487253,107.185882479924
NA,NA,NA,NA,NA
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",1.32119646952356,2103.89721735501,864.812001280764
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.03447428550143,1600.63259179216,802.603080175288
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8","YEAST",-0.25092859431119,103.529568298422,126.537250298876
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",-1.3537219546833,18.3164986908615,48.080649919966
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.202779764031009,62.884929817665,56.1203983680029
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.02010861722145,105.326905106846,53.3424534250896
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.03756861716539,1340.08635889852,670.518038991936
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.417146580912966,616.65631068224,474.336454401093
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.878214369988904,2103.69390472307,1175.52166258611
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",-0.0871972764829133,92.4037370217281,100.822041570131
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.02158167196458,655.162296913629,331.466106255359
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.58528499208653,442.002072188006,151.294425726657
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",1.14904526210852,306.439625901951,141.926923665425
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.828786768007291,150.848293332304,87.2303630399382
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.942850734440611,1485.65780800951,793.796890584785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",1.23299458517236,182.018604709246,79.5361165830268
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.14861592632693,652.307743225083,302.204998016042
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.10926797034792,278.602049746816,132.641166053911
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.19007312764497,735.421632368717,331.059189986524
NA,NA,NA,NA,NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.07486804653166,599.870933486676,292.48746038158
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.11886759930389,1011.4423044872,478.349541449426
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.03435525563635,958.984943383043,480.902225116673
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.582280113789769,149.84926329448,102.798739190678
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.90705860139725,157.895241798011,43.2418390799694
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.0347245864218872,182.813261135346,183.30381759987
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.0804078394813,1714.39879417887,832.709734108654
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",1.03033206810461,116.161001618419,58.4139327408381
"2/tr|C8ZI52|C8ZI52_YEAS8/reverse_tr|C8ZI52|C8ZI52_YEAS8","YEAST",-0.283037070282576,83.0874463709296,103.837689397567
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.03038112467858,306.721259264119,154.235806657717
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",1.00867051432031,1489.94369482469,760.58320680449
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.807994593406029,462.284349987415,271.203655120722
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",2.78122487964487,378.731856450428,56.5870011999599
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.42404707023606,291.443711590566,223.110884275189
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.402535247394087,309.707133019736,240.653942157675
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.202299362971801,71.6772678439972,63.9882484685306
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",0.861109662446615,495.173738570148,279.997866441612
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.27400889358537,395.066054066147,167.792204150041
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.679746712361807,7518.29318658681,4820.72173850553
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.181575206774025,380.600463226113,344.688413368594
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.965194194411786,5553.7053378365,2921.77915050715
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.440104206248601,641.700901190985,485.808420358494
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",0.0458579186627259,235.911815052985,234.72645458659
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.0935120951419917,442.071154882587,425.558420853359
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.708912064070319,3048.51963415924,1915.5882170834
NA,NA,NA,NA,NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.408506637418226,532.098879494163,411.752788679708
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.845785637187984,485.987344294521,277.737850005781
NA,NA,NA,NA,NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",1.26962150082284,406.74213296414,173.277416024253
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.822612139653454,8718.85627312156,5063.43857435993
NA,NA,NA,NA,NA
"DECOY_1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.404118539763976,284.586933802505,220.89206253237
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/sp|D3UEM3|SHE3_YEAS8","YEAST",-0.058726992711997,173.399047325587,185.499289089046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.777990510317276,183.122091127138,109.688024592174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.0356878723278018,161.370394131308,161.695411449171
"DECOY_1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.488079253269377,88.9171728960759,65.1142595851374
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.348530620980105,273.521388321856,220.642960949317
"DECOY_1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.103113558231261,1033.54557945002,988.33987139854
"DECOY_1/tr|C8Z509|C8Z509_YEAS8","YEAST",-0.540481478072956,113.718788168703,169.883154301456
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",-0.088477339314138,172.974170881467,188.900256118101
"DECOY_1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",-0.220034410393295,416.582381818036,498.373351870253
"DECOY_1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",-0.144639356449704,191.42242484302,217.345450694875
"DECOY_1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",-0.210159284153446,170.349844767345,202.405796957584
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",1.15633769887736,893.04734022324,411.527730330643
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z659|C8Z659_YEAS8","YEAST",-0.123745236936892,252.351758734739,282.40626049018
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.793729468325,697.70974298006,206.692810044538
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",1.30527044192949,218.794527417378,90.9343267315629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.751108535769117,3986.17396171595,2432.57928874296
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",-0.558764368308933,118.654585181787,179.517303784325
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8","YEAST",0.139870769693989,589.237902264682,549.290810746704
"DECOY_1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.615042347331824,238.01991896443,159.61880825606
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z753|C8Z753_YEAS8","YEAST",-0.100914724920456,170.634001487669,187.958032691134
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.817420321565609,182.496222521202,106.365993199925
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",0.253446875022954,961.609031973316,828.553160458078
"DECOY_1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.0786132329817055,1268.97773021661,1234.25818373884
"DECOY_1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",-0.114128544039466,210.747659954392,234.280332835021
"DECOY_1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.562659846970233,4178.67246870282,2905.88080748925
"DECOY_1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.384676335190367,185.881416505089,146.235836580271
"DECOY_1/tr|C8Z834|C8Z834_YEAS8","YEAST",-0.189906117177388,237.101808497134,277.791696669566
"DECOY_1/tr|C8Z849|C8Z849_YEAS8","YEAST",-1.47790712333995,457.036408042107,1307.5615126689
"DECOY_1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.4968869453555,340.900256556342,494.108311363796
"DECOY_1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.373534979439357,417.436278857547,330.949640163814
"DECOY_1/tr|C8Z8C1|C8Z8C1_YEAS8","YEAST",0.19052674961487,576.075591626149,518.492124319633
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",-1.28061409234292,218.86857569166,546.139542885879
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.02707086126112,833.008610543756,419.843380076433
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z960|C8Z960_YEAS8","YEAST",-0.0082485536914343,228.792086877884,236.34206067558
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",-2.46557910948632,81.7164637144992,463.596116211654
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",-0.480135554864916,1444.059584274,2068.88939486581
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.76519642061085,22.3069533733626,13.4806284966263
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",-0.314608401306355,270.343513464573,345.334108469675
"DECOY_1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",-0.0574079852805333,666.716080217183,712.589488079632
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.00979483060740749,293.056400157142,298.964504783851
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",-0.173234226538868,116.43105437781,134.84488739237
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.931641859074922,279.995711993926,150.770436331034
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",-0.955685966165618,91.5354293596603,182.346033769406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",-0.208522581002093,195.934633644932,232.541097039835
"DECOY_1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",-1.27421172070971,365.116865663242,907.036574365454
"DECOY_1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",-0.181525968057361,736.692759040318,858.120186903978
"DECOY_1/tr|C8ZC76|C8ZC76_YEAS8","YEAST",0.0116815615320504,661.149060618372,673.59652946849
"DECOY_1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",-1.46217668656282,754.476817742116,2135.11807834803
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",-0.711710654698862,184.208146055655,309.864656578638
"DECOY_1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.00126766450739138,48.8987902974539,50.1803246070926
NA,NA,NA,NA,NA
