"id"	"species"	"A"	"B"
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.193131902298092	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.143964580254079	NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.0201166048627159	NA
"4/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.123026255005226	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0576668331825503	0.0461190427139952
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.209643007986691	NA
"DECOY_1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/sp|C8Z792|AIM9_YEAS8"	"YEAST"	0.0448197694877428	0.0952516801368232
"DECOY_1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"DECOY_1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0151870565480993	NA
"DECOY_1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/sp|C8ZGZ3|FOLE_YEAS8"	"YEAST"	NA	0.0281978875248865
"DECOY_1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	0.52794001109721	1.1583555630873
"DECOY_1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	NA	0.106676385239426
"DECOY_1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0789562852437841	NA
"DECOY_1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	NA	0.22779810036467
"DECOY_1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	NA	0.223626644517046
"DECOY_1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.138123449271704	0.0958095403566164
"DECOY_1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	NA	0.0647588010276708
"DECOY_1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.230318445219914	0.172063770866631
"DECOY_1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.00919870077258614	NA
"DECOY_1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	0.0300517507080926	NA
"DECOY_1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.490968966632882	NA
"DECOY_1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	NA	0.202017147454282
"DECOY_1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.415623884396712	NA
"DECOY_1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	0.217197156291005
"DECOY_1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.0398747459795115	0.172031496207131
"DECOY_1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.106496589212907	0.210345398115617
"DECOY_1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	NA	0.757707354232173
"DECOY_1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	NA	0.0718459247687162
"DECOY_1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0615092647126524	0.0854882604188655
"DECOY_1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0576143802058799	NA
"DECOY_1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0316583260875787	NA
"DECOY_1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	NA	0.094988851039122
"DECOY_1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	0.0802484739403693
"DECOY_1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	0.102482127168541
"DECOY_1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.123781107998654	0.0845616189009689
"DECOY_1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	0.850591290541119
"DECOY_1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.311990629136291	0.532302861052744
"DECOY_1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	NA	0.0450539147677862
"DECOY_1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0438204635314768	0.0166528160016627
"DECOY_1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	0.149487821437102
"DECOY_1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.15681933691951	0.0433705646755898
"DECOY_1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.204508832698882	NA
"DECOY_1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	NA	0.188775798412383
"DECOY_1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.265447763594808	0.0803654131511277
"DECOY_1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	NA	0.269643042149712
"DECOY_1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.016643646508052	0.0186011874013692
"DECOY_1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	0.0898391595638179
"DECOY_1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.163499819387667	0.167170402490354
"DECOY_1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.206072374784932	NA
"DECOY_1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	0.397569223875243	0.146218174206126
"DECOY_1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	0.0533904068691922
"DECOY_1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0731840096519138	0.0679318882757534
"DECOY_1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.100794577572313	0.141954032511261
"DECOY_1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.0545586902171741	NA
"DECOY_1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.021096681096617	NA
"DECOY_1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.022873763784063	0.100578093387056
"DECOY_1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	0.388835119029292
"DECOY_1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.126894390665117	0.183475779282605
"DECOY_1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	0.0450645611611919
"DECOY_1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.323173580278118	0.030479603308781
"DECOY_1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.286161025771407	0.0476658984960785
"DECOY_1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0556153828356801	NA
"DECOY_1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	0.00508437049506837	0.229811040957436
"DECOY_1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.209842655826393	0.095125758356144
"DECOY_1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.0523102210474629	0.0568317073649447
"DECOY_1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.117364131510606	NA
"DECOY_1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0396531362987655	0.0365157983935772
"DECOY_1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	NA	0.419680918480905
"DECOY_1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0750339507321422	0.216854712372391
"DECOY_1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	NA	0.141054217273142
"DECOY_1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.188576659783869	0.0269455087839203
"DECOY_1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0110658454962515	0.0663931380617864
"DECOY_1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	NA	0.0878640884580623
"DECOY_1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.061720870904447	0.0179330830403768
"DECOY_1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0379581062199637	NA
"DECOY_1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0155599359487259	NA
"DECOY_1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	NA	0.351618370121269
"DECOY_1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	0.648528144377309
"DECOY_1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.207672794989559	0.0338682089145785
"DECOY_1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	0.0802415104694134
"DECOY_1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.140810611730168	NA
"DECOY_1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.038591685754062	0.0262809068760814
"DECOY_1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.00159684716543667	0.0341899462478189
"DECOY_1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.0507367394469663	0.0650028403716203
"DECOY_1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	0.147186478958482
"DECOY_1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0587387309732622	0.191368404233801
"DECOY_1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBK0|C8ZBK0_YEAS8"	"YEAST"	NA	0.334814943846813
"DECOY_1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0737141589312899	NA
"DECOY_1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.076908174597322	NA
"DECOY_1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0325359339918517	0.427214798542074
"DECOY_1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.00960685592887239	0.0103823849006938
"DECOY_1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0467000357731045	NA
"DECOY_1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.232818046512088	NA
"DECOY_1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.040850255698433	NA
"DECOY_1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0670039802937242	0.14788419447375
"DECOY_1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	0.420120004427273
"DECOY_1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.34579122299557	0.227174064788501
"DECOY_1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.177301410729363	NA
"DECOY_1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	0.206235375428215
"DECOY_1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	NA	0.274920501890574
"DECOY_1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.018909043071519	NA
"DECOY_1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.557776159934479	0.987968547067851
"DECOY_1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	NA	0.0220038070977887
"DECOY_1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.010040990367043	NA
"DECOY_1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.154787749478346	NA
"DECOY_1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	NA	0.378438754099601
"DECOY_1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.259448869561661	0.0902790981759649
"DECOY_1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0457867156871348	0.041467210920628
"DECOY_1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	NA	0.0938034481612687
"DECOY_1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0924688865573408	0.0741783728889888
"DECOY_1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.135330171846553	NA
"DECOY_1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.126017909018301	0.216804543404057
"DECOY_1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	0.188048900721744
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	1.18167561576905	NA
"DECOY_1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0451822004570948	0.121020663285292
"DECOY_1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.100461506613065	NA
"DECOY_1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	NA	0.421842693723632
"DECOY_1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0569161039716762	0.104265677441547
"DECOY_1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	0.291255694110929
"DECOY_1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	0.192858781653713
"DECOY_1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.174929248760694	NA
"DECOY_1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.12317166806104	NA
"DECOY_1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	NA	0.19159309794045
"DECOY_1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	0.0458399061267104
"DECOY_1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.0543737939916823	NA
"DECOY_1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.175624611340078	NA
"DECOY_1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.17384798543339	NA
"DECOY_1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0491288624789536	0.0823971505706266
"DECOY_1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	0.0178496553529282
"DECOY_1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0307968111563277	0.301626842887888
"DECOY_1/tr|C8ZFG9|C8ZFG9_YEAS8"	"YEAST"	0.129301313607308	0.202919229394789
"DECOY_1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	0.0597131392120885
"DECOY_1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	0.18193948071039
"DECOY_1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.283017690491926	0.1833001773093
"DECOY_1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0560632926599334	NA
"DECOY_1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0715895803576742	0.0807963107606538
"DECOY_1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0468268119608131	0.0934147116134209
"DECOY_1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	0.105759386181602	NA
"DECOY_1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	0.307366825216723
"DECOY_1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	0.205041996650492
"DECOY_1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.0427739087096369	0.0696453277579036
"DECOY_1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	NA	NA
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.222850367834719	0.156113800789131
"DECOY_1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0366913672735267	0.161821144613754
"DECOY_1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.0412335332384837	0.0654582894124902
"DECOY_1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA
