"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.03055637939943,305.163545844527,146.687517727383
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.928662992477571,567.997908497954,293.008493320493
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.695925877322973,89.4517762772073,54.2229690698623
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.951306629568964,460.825648152592,234.020391383376
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.894496654396187,616.210121589815,325.497301829674
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.30438814647795,101.903661083553,40.5152682205575
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.870270652507583,122.900605385137,66.0184525973307
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.72418288692477,103.552491768447,30.7764608175978
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",1.09697072351521,111.750977339253,51.3002081427382
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.590495284007847,138.132753628382,90.0800805675784
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.658057155473223,246.389378098266,153.326043128684
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.48608269809022,230.909732290031,80.9423220083865
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.31559549360873,360.248019452938,142.120519212249
"1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",1.52698501560169,42.5482076365076,14.4977920668714
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.901420179940241,214.352293489496,112.684066465479
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.840041969454266,1073.10489350856,588.64469472905
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.11648593741087,15.8286990762559,7.16866614429298
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.3154589131699,1467.22415650026,578.885627424172
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.249687866419438,115.054300198466,95.0228839622842
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.909664955801217,407.773306206834,213.14308336074
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.26881973931911,66.6488232259367,54.3198510155549
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",1.30339335675414,151.928228650434,60.4459026214585
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.305678903609947,45.9193146724356,36.4809188184394
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-0.810213183668181,71.8408972072697,123.696983224806
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.463652826095697,89.0659764112047,63.4201572364936
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.27129361133427,202.933218051006,82.5552166269172
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.99248138541178,291.661742100181,143.946691588681
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.732098205021535,77.0913590723206,45.573362392233
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.855686873899317,145.95233526764,79.1976912904765
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.765465730257325,157.352773041491,90.8939851004035
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.07132255864113,313.509897668019,146.50077441666
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00401131556951,1342.75180285695,657.426357042059
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.882303879829357,123.34494084668,65.7067970031619
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",1.22244670416466,80.4972770612639,33.8748166494416
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.870011141099854,75.6577526553421,40.6483457626511
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.00365418927802,795.624590522129,389.643172330982
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.341588998680787,105.202295662121,81.5240170916234
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.944624768031028,259.954298210901,132.625032140858
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.952411369893111,350.484813842137,177.84993218811
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.806797110300624,207.989427629717,116.750841226598
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.34671315135304,112.866065025035,43.5763869989824
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.2088559628461,94.3895123126129,40.0968934292401
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.11024194093317,1663.71643375184,756.749371840345
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.864665129243928,110.430160546288,59.5506426726616
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.362292294496938,75.2038616089338,57.4471096786834
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-1.09059776660782,33.8019308614971,70.6859402680163
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.00058833880216,201.973819169032,99.1235537275346
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.467922394773517,58.3099107488931,41.3973546073367
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.10365440443838,61.868995701263,28.2701996159336
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.50410231502649,75.783697413181,26.2352233712917
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.672582936376526,148.770185839639,91.6509891368004
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.942172130089632,132.598592275138,67.7650449146575
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.511139709555014,202.653076782883,139.628382349794
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.964767404485343,102.045154867601,51.3401757278144
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.50352209422429,144.650487827622,50.0960567714619
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.876478186182981,66.6915981151503,35.6708771797448
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.934150316467098,717.06759544657,368.503587843876
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.987479186343805,343.715230096487,170.226359129903
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.666726244946479,66.855296451504,41.3542462599445
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.553126477336277,54.3037986462241,36.3422187843132
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.18470361127467,140.575599588123,60.7249982422318
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.45657154487859,143.467932425037,51.3300873170108
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.01603438247238,219.458796357776,106.557753643223
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.812214535028351,294.59621057812,164.746086761461
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.830895202647839,104.787259279163,57.8459544890399
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.212089315758796,77.3377468108891,65.5594284210464
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.10500799859175,165.312035054006,75.4662567036079
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.807739908752786,167.969137074494,94.2246296567775
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.06542299072064,127.185618544185,59.6764001638188
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.889263074852137,1448.40985583682,767.866111425657
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.749261111060504,382.13388992336,223.230933580819
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.834783541810664,111.166604219797,61.2023844912854
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.802276748870677,528.097186194565,297.367414319769
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.860581672460244,236.356757244413,127.819176479462
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.736050210711046,62.3431315908668,36.7539746406686
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.851993531143294,189.175838393083,102.915063818005
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.728093622215121,182.968511378306,108.464401472297
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.898277869094125,334.420562945669,176.186764358591
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.529495440388024,88.1254518809648,59.9509730096657
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.08750601109402,240.899580583492,111.314823847495
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.28917196208864,612.478442409311,246.093569990585
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.923070833808625,335.132709933185,173.553628740442
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",1.00682509730766,102.493101160243,50.0839955780704
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.930446607214504,1499.04275293455,772.343632406981
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.90852903284882,105.435984429069,55.1547925934007
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.97927902837667,81.8989764999429,20.3960001438273
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.989958115450414,1408.16129856521,696.200300267719
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.12192700180964,92.1767123158611,41.5888031967491
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.08173294195536,171.30092618518,79.4720722710669
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.59192580995958,244.686667680019,79.7043044309803
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.962637973814675,122.073383313705,61.5073428424463
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.01947519755869,217.937049788846,105.566796451488
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.00463184267077,152.962889346964,74.8601423413476
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.13859319786266,171.001450579542,76.2672308986933
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.611738736991035,63.6318188931604,40.8894734061438
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.01378973004244,244.499571996003,118.901100555639
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.02498784496231,121.765620403133,58.7572536837862
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.09142409251047,145.94044164313,67.2532313057178
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.889931638594568,436.938106761807,231.532891009847
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.786063953547204,198.916187488098,113.273987143093
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.00949662399385,161.347721809642,78.6978671947954
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.17654346143551,91.1198069212194,39.5846497904824
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.949110924283899,392.742357403638,199.749533859532
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.30270182374574,294.259864842189,117.129852428782
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.49352188909362,85.1926920181199,29.7095684413051
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.11842634262379,157.127660597991,71.0659648558684
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.18107639028714,174.904594755509,75.7444274719168
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.02642536711572,1163.13352933118,560.703982418248
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.942493457897258,471.489162817526,240.90277497757
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.995300555320734,310.123073824934,152.759295688528
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.92703739652912,131.575567522585,67.9513481909283
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.958661409170721,1368.86805619945,691.615373564132
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.75230769420545,208.798669985879,121.716494329538
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.705261442332163,108.113236391814,65.1122808348284
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.132970908084977,82.7383935106878,74.0913898479901
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.983866617405408,401.210310914549,199.19920984765
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.862240439871293,1163.21872069192,628.333241707721
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.771316920606271,551.987974039206,317.56232729723
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.671772388359444,181.652074174139,111.971014044445
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.816241710812969,86.5455344151417,48.2636668678345
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.15278351702921,315.512803932578,139.342455804317
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.95512882228254,762.788731489617,386.340940550831
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.19835872844969,139.335564789843,59.622330666768
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.846893940173661,958.592261698711,523.338070632867
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.942519763705282,904.767261716601,462.273551601095
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.739874812290146,100.957587173665,59.361291401535
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.874183263697409,82.9957700160374,44.462048063625
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.871631434784641,229.495244268436,123.161614275095
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.971598264387824,239.494131603475,119.923292680515
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.869037601712724,95.8213085920346,51.5162926194205
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.989752322993211,224.691267667388,111.104064328359
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.8618520414514,84.0139373134976,22.6969194175382
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.798258688195904,249.708458143249,141.001045511388
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.904779890795067,594.222483907342,311.653553501533
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.906194931788974,197.376396787896,103.417074793314
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.935517963617998,94.104400399842,48.3147629039341
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.0093115581532,339.814904849664,165.76706922333
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.686302105208127,162.563283551933,99.2004934364991
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.922149404415884,249.007467982436,129.03473383564
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.51798494482736,243.374851045315,83.4460121349232
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.20182141529616,357.029745354463,152.408431656602
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.987543719867219,215.896476190898,106.918821106211
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.998007835989493,734.53849437285,361.137972270109
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",1.06390806947632,129.520939049449,60.8359973414964
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.30100641056915,249.654464217998,99.4915670980692
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.924858830540032,760.946961140702,393.580004705065
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.774767645858671,177.342612107807,101.782634835033
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.02106531868144,222.038702902447,107.435122283343
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.984036967106398,1229.4863751543,610.362672230492
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.12140275931427,338.463920032263,152.765540721491
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.14643863023634,206.549795271372,91.6223110924376
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.937450578787548,790.669598743174,405.399478922004
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.873315174774663,364.565381497897,195.420559545426
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.10001318326305,72.7511992116617,33.3266823476201
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.954235590243345,56.0304437194531,28.3961469835671
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.957354017309124,123.040225872674,62.2219665955618
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",-0.313063612873775,113.299297157624,138.215784499218
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.34787156334003,185.493876497891,71.559730409344
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.02164094903155,208.554813182045,100.870584209269
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.09316617561383,384.179810594685,176.826608900346
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.808511978094899,4061.45558535345,2277.11120512638
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",1.40870407435978,86.2163707091314,31.8872043620285
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.659878800415104,81.408151736125,50.5956840209302
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.41120278511539,52.0074313093744,19.2017108327801
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.56238757277923,78.140638345668,51.960140347577
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.21574021543792,127.426519837445,53.8734067722196
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.985867865062853,159.125424163363,78.8955784117048
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.712439915190296,185.835322770589,111.365679444112
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.12829641463655,118.606558212608,53.2778300316464
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.984870158632924,308.514806166027,153.069774060264
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.01081639302412,540.437512089181,263.359094882057
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.755063096780738,158.45409566199,92.1925266932685
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.906613424236427,241.510573067729,126.504857742705
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.624700081277305,114.676943220959,73.0317209437629
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.10391837441888,71.5451668786665,32.6856139433686
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.243111028631611,88.6486779823104,73.5491132128544
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.05645471445258,183.990099370195,86.8677924771279
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.788300031711145,105.300957024351,59.8713777902999
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.37220691106836,58.4392582807916,22.1675728308293
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.745180331390966,274.427602450536,160.766311881878
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.05263087620189,226.097322661497,107.03130997917
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.25121133540887,484.159933457584,199.721855922302
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.876290128916673,112.011029975482,59.9183804695274
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.17984708826082,220.926491865182,95.7562923113431
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.667979593081715,65.6753930744952,40.589123781187
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-0.426788393824891,429.018153174226,566.292313295585
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.978903167228291,963.924825734965,480.233927447121
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.962393297948347,319.167969320897,160.841805468472
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.353032352617917,71.6141109610772,55.0572057706945
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.05725203258276,214.215350053887,101.08225048254
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.00383889414031,235.597602762985,115.365018087113
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.58757728906881,86.3418941802628,56.4198688870786
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.72501893621196,126.884186352802,75.377883892379
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.46112094890695,166.370210895949,59.3366773331691
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.10809627225905,281.988125716675,128.454550637046
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.391565225258289,40.6479594551723,30.4266935189097
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.953277859989189,1238.22839150271,627.949063442888
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.878248179835605,4257.75984126065,2274.5265205284
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.927110579844416,2604.49380706654,1345.00569924858
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.866503300349973,1060.34464522272,571.074084344972
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.1840233040984,7207.10452591107,8039.81849823787
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.91133485564903,605.452968030307,316.10413299951
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.05580950045378,416.507436097616,196.734859479842
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.14245820067158,1021.54443114726,454.393345659698
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.06332639005424,202.382025477474,95.0971909948482
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.829659356884203,55.8589922350081,30.8623955368012
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.03243239460405,532.838063217967,255.794387435456
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.390281499639459,172.723443103457,222.293423397655
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.909671713537862,250.335214722182,130.84958921343
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.06635710475155,62.8817946922827,29.4854895626593
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.04782798905732,398.555966352971,189.299971764312
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.947090863675192,613.474799610486,312.451675700331
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.941278331828978,124.440461535222,63.6352112761477
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.812764987884724,4593.33589848133,2567.73649615142
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.670214907537504,821.959374069196,507.206080543834
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.0124262374519,1590.93232711703,774.408177024578
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.759194391197995,801.715854945208,465.124351411311
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.939343942461164,866.429388099762,443.661109486693
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.867689968186689,929.518183238173,500.202746274071
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.720200671827734,285.397915275426,170.113069353275
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.01664555080945,165.690582487706,80.4166372222312
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.705678028157002,118.394739914653,71.2838328839935
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02272657656781,1906.0469931188,921.194033191353
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.988775476380484,111.103634499067,54.9751063352401
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.798576566455938,340.064338625596,191.979333829989
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.842445471279891,2470.4148045489,1352.87419808449
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.806623302441626,3219.91439080912,1807.65441058015
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.937449216071451,1296.49900804902,664.753671551203
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.706920689612454,271.18876568651,163.138419909354
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.00652000835931,1209.86428523837,591.333975308824
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.785321614809247,795.181750698963,453.053960772298
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.26823384786057,191.877725441276,78.2234598804673
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.0397258677625707,169.2335679105,161.665266375785
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.835869948271646,868.321315213503,477.691402000892
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.01424098357602,843.111618458416,409.880261438642
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.928845422158531,1548.80636249332,798.869204570874
