"entry","species","logratio","sample1means","sample2means"
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.838205544145684,668.458053258397,370.81210827422
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.709107321345601,421.063608024795,255.440580248045
"tr|C8ZBQ7|C8ZBQ7_YEAS8;","YEAST",1.0179404644423,167.967858568846,82.2622019327485
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.03438843580134,1396.42242915712,676.144668368354
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.11037254025341,1612.31463865645,740.626273562982
"tr|C8ZBS3|C8ZBS3_YEAS8;","YEAST",0.344394768326497,21.7567181707341,16.9951494835437
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",1.13616862812279,616.114857388833,278.000516606617
"tr|C8ZBW9|C8ZBW9_YEAS8;","YEAST",1.25087610100238,84.7430433179523,35.3148680247154
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",1.47643726988691,313.810141723429,111.845838169115
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.811025697779004,65.6553785328251,37.1135079583206
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",0.577473471391919,439.341191885014,291.991255643999
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.838385560665473,1189.40271400579,659.712148836124
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",0.829469627653451,103.054073126621,57.5141467959244
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.955134447242426,6407.96686391542,3277.93922472993
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",1.38324015379582,507.983948014772,193.133659657968
"tr|C8ZC27|C8ZC27_YEAS8;","YEAST",2.21158803891596,93.6683751006979,20.0559577957071
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",1.08246013326998,118.831519252326,55.6523411558215
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",1.86977460262614,226.697009434826,61.5165978328253
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",0.693933363041116,105.889016789884,64.9173699959996
"tr|C8ZC79|C8ZC79_YEAS8;","YEAST",1.702417448976,84.7662432516664,25.8314614236622
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",1.18392560654106,628.804854482338,274.488101906885
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.264972599962028,65.9708168181849,54.449252140287
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.942223065811734,362.816690057251,187.264135470968
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.756017189875101,4156.22665767771,2440.73219900492
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",0.755005098851849,626.509110493351,368.173874191367
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.840700253636958,273.443560640739,151.424610508325
"tr|C8ZCF4|C8ZCF4_YEAS8;","YEAST",0.628555259497043,84.1769374260998,53.9987730893328
"tr|C8ZCG7|C8ZCG7_YEAS8;","YEAST",0.563084387528568,162.419785306134,109.028088929748
"tr|C8ZCK8|C8ZCK8_YEAS8;","YEAST",1.41212082106165,22.3257133406098,8.31992435901735
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",1.2556522060033,125.178945180148,51.9932622951184
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.415413101684676,74.2508933640821,55.2146899138632
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.06962694797814,1998.90500505198,944.511213369339
"tr|C8ZCM8|C8ZCM8_YEAS8;","YEAST",0.0256247936891144,63.8481270703625,62.2069758591069
"tr|C8ZCP2|C8ZCP2_YEAS8;","YEAST",-0.204865415512561,210.402577655698,240.506295860662
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.989944958176063,685.012987366269,342.058539768771
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.10063047766622,939.711924869481,434.58697757659
"tr|C8ZCT3|C8ZCT3_YEAS8;","YEAST",0.397645511146353,105.441286802763,79.3802074037094
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.242030242405232,322.0678419071,270.08082947676
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.14609807493665,954.40718189477,427.689470809494
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",0.821646834159969,439.993523783253,246.894093117003
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",0.920710917316175,152.62728735546,79.9604704271146
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",0.933067748594289,92.1802131952208,47.8807656294447
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.8576253968462,1227.41536724118,671.777332045094
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.651364024087733,109.273474864235,68.9984608092277
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.690290807847564,8664.33647634309,5325.27241545566
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.894538910794276,3973.49405911266,2119.79704287703
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.0282662180219,4097.14144417217,1992.2633259727
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",-0.168221240428968,238.328892599779,265.595732525565
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.61033227168912,170.587661307443,55.4107536174383
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",2.06324556602014,174.438510759086,41.3950417447159
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.70216721197762,110.515072314158,67.3678795430871
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.07865571999098,1391.91026595823,653.594320443952
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.0665051885655283,51.6525101137139,48.9188380854986
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.890097912453441,1562.8295075116,836.315585110405
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.532672178869362,333.65000616736,228.741830337327
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",0.487766623662712,446.884896054915,316.058918929511
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",3.15939779925145,209.732243082941,23.2807225015584
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.49293005153083,73.5811919658808,51.8543083584701
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",1.11250040997327,130.772439458989,59.9825590240853
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.782353853706763,42.0872299216798,24.2685105963159
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.604611675055304,72.9154273808645,47.5573814680556
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",1.15028420206076,532.83744220861,238.08358034163
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.28445932871403,220.65121363149,89.8359764746787
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.02375861310692,210.102630514323,102.48355862743
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.34579867818653,336.5578645727,262.644751892968
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.03653182005081,1675.64758848614,810.140371792392
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.898044715644373,1391.71496008454,740.656190701197
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",1.46820237787751,1380.8229048275,494.95963798335
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.26317066120461,125.480085030441,51.8474383707607
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.694865591135647,291.574570720311,178.640126416239
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.74187982348082,636.203831104991,188.6439852699
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.51502950555032,329.275981107255,114.260332977297
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.07747419364642,716.373388015199,336.66048966789
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",0.995263529900443,2369.88074016321,1179.03602172637
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.907149499185606,513.046961565964,271.320537340892
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.21350125424407,1479.51791662522,632.739154462406
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.12471224957012,74.8684205569531,34.0511125387453
"tr|C8ZDY0|C8ZDY0_YEAS8;","YEAST",1.14181593555183,93.4497155819442,42.0012191051951
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.48512217412646,116.749875420993,41.3613649755231
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",1.38827194191807,94.6220535516921,35.8497086817343
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.794214121764617,177.111660139439,101.290715435554
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.02694587836395,217.419772382797,105.81866588066
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.999517986184065,415.057614242237,205.886679169416
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.282390212663829,366.033055729229,298.481309477025
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.964589469277835,948.014933900309,481.78089423329
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.30562375878824,863.272480141654,346.354424902846
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",-2.91799036452024,86.9548667607135,651.78037401233
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",2.0217827536169,80.2739290256829,19.6047823407586
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",0.703877831152654,100.148195291505,60.9760862139289
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.461542145684271,65.1831973070905,46.9464100265488
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.366319071818557,54.2534558670505,41.7406432100941
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.94525932590049,266.925194931142,137.481073994968
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.754292419237602,150.021987366831,88.205370602588
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.913005162627099,419.792058598291,221.104222648474
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",0.750892961551102,141.867841488,83.6079190887483
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.980073283258268,1240.49215036266,623.687905952683
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.865710033700653,1462.18574241023,795.797582565965
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.91521793791108,470.062408237602,247.202140955653
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.719662391866691,3434.36223066854,2068.28742284056
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.196294376402357,176.916740992738,153.138078571156
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",2.16262829044349,456.377751552825,101.091173467403
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",0.408163133257669,122.057397606969,91.2219849899574
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",-0.112322066115453,65.0705096085814,69.7591656247012
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.774167287982781,84.7435984592158,49.1432737775437
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.19761136261082,109.510183987829,47.3524357756288
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",1.95115545983194,168.074013631373,43.1071201497888
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.07814467553654,132.079079009567,62.0418734178144
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.36061930442697,92.7503818903611,35.8206317930438
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.00931995461096,191.847853115635,94.5205239556464
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.987817849375054,1902.50052618162,951.407873217406
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.80942795357147,1401.98313413813,396.693841659626
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",1.63463849880229,32.8346052903708,10.4872431679651
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.0238684820058011,50.1651394538898,48.9352321800416
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.15109060047295,126.303271968385,56.403565879134
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.29184275997513,927.820275993154,375.824594056322
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.788367797544752,4787.50317691398,2749.10595689631
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.30277023568542,1549.90985640391,623.072064553229
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.908987501880014,188.096611674314,99.3466499630176
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",0.486477245483196,60.7699038814582,43.0178860393789
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",0.797137469023547,262.171601920804,149.633252904099
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-1.83258367462793,181.646934744798,641.645994697024
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.773447852329918,283.692623251902,164.596955488882
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",1.53921993106978,206.467606587483,70.4539444438956
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.18118973651028,1128.08711766311,493.371270963761
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",1.00434299947572,105.280906124268,52.0495529516598
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.744216209379553,1784.6140949731,1056.61719716815
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",0.736589683410922,75.8642044113516,45.15502394531
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",1.2704352463595,74.1056380599438,30.4661020622189
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",1.08033281336303,6559.67332261672,3076.62374776198
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.971390705781346,3918.95888044495,1982.24679858156
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.06138042625844,133.701732752093,63.5381329349096
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.854388895902564,28.5747558570721,15.6743882974391
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.14652932816139,44.8362770141417,20.0860520342216
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.533293640246865,123.418998098432,84.5764384199481
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",-0.0382433701287178,100.732567591026,102.58575612433
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",0.704369919716229,88.2789857388183,53.7310860972569
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.19718840489611,220.040168038647,95.1737334401039
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",0.917060623829327,609.448368973483,320.0950232337
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.951134537392851,284.215901591516,145.791802475295
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.12841635133512,132.928003621765,60.3023269976759
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.769251007200951,190.555448974481,110.881349526214
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.57004593446523,194.870837702285,65.0909619195427
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.772710348199895,208.105501409393,120.8034470695
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.377417413176393,188.394344521993,143.833039308891
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.43913827123684,172.897885196516,63.2369116879785
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.502861236237574,101.45457426933,71.0068219555104
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.13481988178755,119.595036609322,54.0135958290459
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.850057105027752,220.970709716348,121.575700981181
"tr|C8ZG24|C8ZG24_YEAS8;","YEAST",-0.024510583729456,34.323244584734,34.6235436023472
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",0.443883229373034,47.3446812848395,34.5186489397914
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.01952411374485,1310.07239051672,640.903602763434
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",2.4676331410144,246.212800116634,44.1452308205891
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",0.925168805194148,86.4336468501479,45.1423365584676
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.04000978179021,518.435849302647,250.049300057091
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.00734779143095,269.351727543041,132.887038352693
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",0.735107670005644,129.520962496505,77.171219412548
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.0429789668289,150.58234775541,72.4787790120782
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.27016196565172,385.800256852505,158.639166656315
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.866889224208289,251.002155026539,136.496824893045
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.81629633087179,284.349544860336,160.150247764527
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.988563938598616,2115.52429155568,1057.39043307078
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",1.05665920689913,669.156474984401,319.040874182459
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.954023894926003,376.491903161003,192.739438807415
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.24238729260389,1263.4478839683,529.622283508655
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",0.80759231717572,69.6370869418835,39.4580702855946
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.99182734281949,463.58750423051,231.188751124425
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",0.368124841313795,79.1774894952578,60.8400925919838
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",0.749888709190632,77.7577871233615,45.8574241294419
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.700626119189726,115.037098048789,70.1993673711878
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",0.869689654132959,142.08815046742,77.118743815555
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.67674146483856,109.732660856014,34.0401286544515
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.859938087664107,70.4827932086643,38.5141844765631
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.867489349370592,302.077560672038,164.203688691937
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",0.407245894703253,73.3463199964745,54.851670355728
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",0.947916573252621,112.871542154696,58.0280391343374
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",1.02718880450474,391.718408365646,190.618083259404
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.898703608467541,164.530587971762,87.5214823608728
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",1.06554171744421,157.497633871081,74.6309162389357
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",1.33233322994153,44.6071829823648,17.5686054477124
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.951650487131942,297.606201695644,152.605924221858
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.68331137357491,133.59259949397,41.2534185884619
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",0.163044699548584,89.925421803194,79.6536894962036
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",1.00503135574539,135.926572244369,67.1683281819187
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.945069013422928,776.286405552079,399.88270219009
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.571418057573384,486.015014560595,324.3698419563
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.717860949102661,329.572095863996,198.727291657893
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",0.882757460779007,58.8041669383515,31.6283390439726
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.591293526760089,312.570049909973,205.757195925815
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.837420535163029,826.094345188637,458.506722587644
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.29291694730726,1485.60326697701,601.313315707294
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.40818515815033,172.60804908169,64.5000171730079
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.932046585514163,6971.64933947112,3623.81746381316
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.469906772142939,89.7449923568954,64.2626972209059
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",0.800076774793337,331.53405203252,188.836434604858
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",1.07741515724731,2021.91633525122,950.240768697693
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.652328027704492,420.382134942911,265.264239607274
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.502757689231309,64.8384510285057,45.3829000361048
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.699736017980496,62.0219946614383,37.8711904653189
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.36542408177139,136.757251160557,52.6406830362389
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.7977363831827,308.369321480069,175.927342970434
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",1.26778529337147,130.859479253964,53.8974905125245
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.895880140793938,1359.89349895918,724.807804610556
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",0.997324491236726,78.6675126021798,39.0818928307667
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.972155875912243,748.93677842889,378.618506045985
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.08561372501207,897.235264463015,419.28449050731
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.996549261776092,94.2237760314756,46.8353794459175
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",1.20289633186026,89.5110410010989,38.5632376486769
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",1.18560516604547,209.981886385174,91.5553808009783
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.26960825504749,180.814132962541,74.3784226625519
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.09671894973093,146.509097773122,67.9397667638532
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",0.734468423302499,54.8794129286026,32.7127601168988
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.2328653026144,690.071406766202,291.185238200204
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.63420942296679,120.285230430903,38.4300551217147
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.903609235300254,276.370612784266,146.515352969338
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.96274200568702,48.5618467240495,12.3553694098155
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.601518295772067,155.043766839608,101.340727948956
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.20750829487737,332.024379574545,142.58653503955
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.873260767068433,1020.2148491954,552.355539499347
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.15107402397772,221.388328446264,98.8670716971208
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.707292501219396,261.425131812198,158.794638698249
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",0.720486017246597,81.947959267606,49.3236262969899
"tr|C8ZIN6|C8ZIN6_YEAS8;","YEAST",0.902317257603191,328.244691277965,174.171827694928
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.09930087009056,1282.93361472473,593.863189791497
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.33808185399295,1066.00676551013,418.178735132254
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",0.769352836095246,66.0440587022195,38.427331970338
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.62487457693351,686.302744051319,220.690941215109
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.68141120164704,219.42530862363,135.69575607342
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.09010631587072,1610.94303925961,750.464656033752
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.907492686151769,1613.68258227055,853.179379347298
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.825185215186178,172.265681707317,96.4268597628321
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.06165417675524,1390.7123014137,660.773020504308
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",2.45852432615209,241.508443210744,43.5760147802118
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.09141654504459,169.834577933879,79.0463383243816
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.09473831052519,661.776115447773,307.302984597607
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.837108520165407,208.874326574225,115.95648628872
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.878259079362293,17.7948329135923,9.60099726644692
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",-0.172317448868371,33.212979143602,37.1180636400554
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",0.843055135482018,524.868000634048,290.181666673543
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",1.01989751398911,165.14676018175,80.7709279506848
"tr|C8ZJ59|C8ZJ59_YEAS8;","YEAST",0.838094562662163,72.5737564602107,40.2617602906379
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.10792416717915,208.911929031754,96.127929996054
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.06412647431122,544.9133747861,258.462915035794
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.760986932003641,5692.11384373195,3331.18262830649
"tr|C8ZJD2|C8ZJD2_YEAS8;","YEAST",-0.324401493974593,164.738489138642,204.575874978528
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",0.855396847896993,26.4865790236885,14.5187931513419
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.4771667918381,837.334084605737,298.285412859392
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.290374219039122,118.4459881097,96.0536259496309
