"id"	"species"	"A"	"B"
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.260599808045175	0.021858850399317
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0199582040587406	0.0362988049433752
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.0584137019724627
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0200169827024707	0.000299327527927584
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.0701201630703	0.467861712806407
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.11848767306197	0.0258670189047268
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.149313489991419	0.0482936464103758
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0506705099504977	0.0266529610134371
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.162250818355274
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0770148745605122
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.307548997641538
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.064093683483739
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.114271909496701
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.245814745024457
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.137441636719632	0.0715533903148797
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0719154905169242
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0363184911761257
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.139697626079143	0.040266357932123
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.10353657208273	0.142924431890308
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0804918679270513	0.0757951340016036
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.292353333583414	0.106244374312719
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.411944340762781	0.0980207521801451
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.29245980277378	0.087589858615791
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.041923583403327	0.0261629745712992
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0137777618339763	0.0180574951908155
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.277724634600194
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.517736902967126	0.0424071819040493
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0211829535013754	0.018293379478796
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0400655454361493
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.117946301108911
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.053912610032397
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0765805015428461
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0476223059388685	0.0120274225312793
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0730823023256815	0.0369278097303441
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.050611892627606	0.04311508691581
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0814393009382122
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.236176628525552	0.152805140435729
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.4260578634773	0.0590098832999445
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0608491092266504	0.0150723920514251
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0475190037897403
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0268118907409393
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.142354117119317
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0253477540873168	0.00669761500886539
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0265830508650155	0.00578641586838293
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0920099187496913	0.06351486857739
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0283595994961799	0.0133646390947591
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0122730245626551	0.00971645026372002
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0150923730666183	0.00775473254356318
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.077463737594516	0.0212180293467259
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0337594300398724	0.0104310018566844
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0411289205878851	0.00331394702498597
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0520754828638614	0.0104806854401858
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0293972884737877	0.0621180056979213
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0310695766978829	0.0176335510148958
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.00824387217223344
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0146381847102263	0.011525971430424
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.033643973583759	0.0155461491693056
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0180319032490611	0.0116346886138231
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.020974777863677	0.0302139300434645
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.19141182090498	0.00636107270613616
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.108029485744771	0.050993641792027
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0114179714116824	0.0247097259335135
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0166770915185361	0.0507872591237209
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0140606898665423	0.0176791510915887
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0112437852847195	0.0113222402641083
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00748307488741825	0.0112747785606251
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0254134088762046	0.0123272386850635
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00506436167281352	0.0178664231437465
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0155734550937438	0.0298212400789362
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0330433456759899	0.0215597170436217
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.13930898466562
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.00539811435676755	0.00660438748150684
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0525022759674112	0.023364380554552
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.428534080330871	0.0038774656004061
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0998962033544923	0.0400415917660441
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0107471475999893	0.614946139949432
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.02967833010865	0.0129431517677542
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.157600431623356	0.112172593462781
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0698275185370376	0.0244668174266873
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0917616076700302	0.0212607394711099
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0208650552971173	0.00894783519103345
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.259675658306413	0.082904073563484
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0436203886421888	0.0212639233658963
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0203178650885446	0.0174305350516457
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0239008594919724	0.0123836481073427
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.240514011222375	0.0173078141070387
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0774872060018433
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.407445697909621
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0265350098148094
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.14133792751659	0.0201945582908622
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.159524932173047
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.352690242475075	0.0854587474570739
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0590689026483152
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.215482319921628
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.204917485263996	0.148447823066524
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0827096505136867
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0792518940432345
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.1072306172479	0.0137658177812352
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0784418096487433	0.00879837871315195
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0186415595022453	0.0152942396217327
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0405239134810951
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.343129233559124
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.595234562185484	0.0577482797160943
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.18103348995414	0.0373733014685662
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.11568661267404
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.331103904063917
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.196611978666706	0.0562193864596842
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.133231402901948	0.00774344990085637
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.668876855754567	0.0512206722048555
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.11738855864454	0.959825561399247
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0276783534945874	0.037651769394453
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0217397953922698	0.0870665107049243
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0169583375230765	0.0462272997485683
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.151532762781563	0.0381179367985448
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0608003668887747	0.00132641979443456
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.224118794631436	0.045847869137575
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.598879503391501	0.0225002246394313
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0479726321348393
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0391649926102675
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0633287506841223	0.0324316621942237
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.010169220186609	0.0127295910585267
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.173337168282152
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.386582186795225
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0405034291860775	0.0194373143833422
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0447111663442988
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.136904609824968
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.10805192249733
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.108738646179415
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.145487751271555	0.0309929124438239
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0218079075521002	0.00922085512997187
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0266472473239329
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00347262122029931	0.0249086756548021
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0883837412820105	0.0691310664755836
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0403111253242545	0.016341889001761
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.132108819662162
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0799030805860993	0.0885513395401568
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.268560537895958	0.317666007413975
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0304740957430383	0.0135269713669621
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0175485918910425	0.0246206400743619
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0424670557516378	0.0180247371168803
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.321164215713519	0.0286422761848548
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.012230437081053	0.00242355277735248
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.29570672441493
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.251617651408756	0.0255318060596609
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0705557393371948	0.00116369153346463
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.186304063796172	0.0272798550661662
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0335155423711938	0.0144949599223824
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.295474750300715	0.0928733992798999
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.15252721032015
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.805153885878701	0.0748481755624871
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0658218904159154	0.0408560844672404
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0176871707006173
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.240410771923992	0.0220707484044069
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.597326126773533
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0277615664565497	0.0117124528538986
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0136383330591419	0.00495001311985008
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.108350572849393	0.0478771155150138
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.205465810532427	0.272910236156611
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.247939108020627
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.118313634793083	0.0435391102058796
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.14856969257344
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.123428702757407	0.0353068111534588
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.116413373081734	0.0773495144080096
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0350553585149339	0.0530976614004219
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0912580511580738	0.00606383963137086
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.122941340940206	0.0400544159509294
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.538825092490261	0.185619437630116
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.211051251994704
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0659883793072365	0.0207266544117929
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0144357395640983
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0601654929544176	0.0315317728890308
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.554273086110208	0.00697701986653387
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0383026886116042	0.0311340644067646
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.349225581867858	0.0179063567918031
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0174757579552076	0.0136366399911039
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.149795010061909	0.041376843813661
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0233178314888585
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.254621284886779
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.25119287213963
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.122618112060756	0.0426006223060692
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0403984185738647
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.413089755317083	0.0237724719050447
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.345942967055541	0.0917154074536621
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.313976148139263	0.00451987447875336
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0639424997307675	0.0130742305267279
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.192388652546852
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0145438287543749	0.00669136033714666
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0928490529100508
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0626284223468405
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0325704687190236	0.0592112614807221
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0146203618018232	0.022735892573181
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0494570912704382	0.0158724920294455
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0105750835083134	0.0241589283376036
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0979211142197405
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.265786615068373
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.11405939003892	0.0694693586721057
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.508047351996176	0.0255452700912936
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0408967898036624	0.120717036786311
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0979802631208779	0.0452588954335241
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.17431040250857	0.0249478275833975
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0642373482661181	0.0257963334715354
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.149018282449569	0.261662497372756
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.499928890367627	0.542986357178691
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.223330757819871	0.0652297472266784
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.341589127037148
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.207980569533917	0.00709172171716451
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0917311760394065
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	1.15456656924594
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0264588379668767	0.00897624200429294
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.100965980388219
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.188181353219912	0.0355283605107258
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.118894062603441
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.281060300245725	0.104818956084449
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.268049076076856
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0304526305587516	0.0598573181832335
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0893814261194605	0.0476800106857429
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.234422937391399
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.119412628472969	0.0339169787209393
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0350067913480359	0.00978887764623369
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.121852427428804	0.0539848124860356
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.103342653033523	0.0218517611643089
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.00345006515774883	0.00728966916461197
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0693616323815382	0.0288761246111156
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0239959125218204	0.00969971218950912
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0842060144250999	0.0292076651145197
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.269127488598917	0.0212520380959419
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0193545431402938	0.0152815281734525
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0280488512723305	0.0247454629221395
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.25963000969872	0.0452831711660748
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.164180138519616	0.00716192953995538
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0130839197415275	0.0258844333442517
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.33614011995801	0.0200573492662433
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.126883457203624	0.0319458140127669
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.199408950734187	0.0669729223899985
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.174402470873243
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0282314599459126	0.0152715637851767
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.546346137146112	0.49486373530409
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.24441465705817
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0237186159902675	0.00593997598818822
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0575540411647428	0.0190259339445966
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0265347375358407	0.0299083657090112
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0623039789086866
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0264942829988263	0.00478318104095795
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.44267233372033
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.151549508568404
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.28080449884781
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.213384062489557	0.00913233751618877
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0169592200635605	0.00654052634261562
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.042101875904532	0.0153727806696143
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0785079506297998	0.101106320507218
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0116109704304335
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.0257608793139727
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.144448681776797
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0450556210470906	0.0195634015199645
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.222959843632335	0.055576930207567
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0760152279364059
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.202307420399615	0.0435305001337959
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0338511314876531	0.0163088876497096
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0707300166230757	0.185109378073376
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0419387685698631
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.601240108928292	0.0347012122423591
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0606709963766759	0.0484813772309075
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0088343011520007	0.0339321097441355
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.27965829649815	0.00908450702149949
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0201773098026511	0.0259440694061564
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.206398900460357
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.113335363591629	0.062500610617924
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.292779560062534
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0736084755538859	0.0168982789469985
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.149169155999848
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.0117695270988153
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.251088498903882	0.0283982861741906
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.140176982834497	0.0133252511723277
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.10238397619954	0.0175917132257392
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	1.34793425185387	0.242925344448632
