"id"	"species"	"A"	"B"
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0216526257345232	0.0245556791077321
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0195884116371143	0.0197050566755134
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0208872684761218	0.0223606183848412
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0580839872112717	0.0302004823162634
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0362927951113331	0.0161313863350451
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00710767980975828	0.0274708562024854
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0658160867136502	0.0498216373999898
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0289503503152242	0.119687131687429
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0110849072014414	0.0159483588119506
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0095036086372006	0.0344928217738296
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0149245847928446	0.089037538825584
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0233834919844152	0.0263926287055106
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0202823882395898	0.0311845183044467
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0241515167982515	0.0219287739689182
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0172374556001566	0.233851615103051
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0369162005670845	0.0567407949280926
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0170304473185463	0.0058685823989233
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.100307782015692	0.0764822338052019
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0310405275525498	0.0400724593809836
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0141580147153001	0.011889765122062
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0242828242078509	0.0152528414959513
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.20686379360197	0.339717499225213
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0275305908955579	0.00842960975241168
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0506999955197092	0.112968367851782
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0387748073626237	0.0281410875395915
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0280198422278004	0.016945475190059
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.192699735578741	0.223626871520948
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00871727846146483	0.0174982857583317
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0186050362199994	0.041182734393276
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0703648453655114	0.0377363744841552
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0699040484167931	0.078147862136574
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0099725998983969	1.46089689889959
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0422697462708894	0.152536192017247
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0368744718365637	0.0118865509497465
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0598496488167611	0.0282381548194106
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00917959302910623	0.0242769767827383
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0295452592202162	0.0207621652795877
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.119600508000354	0.0200830362421002
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.139666291853128	0.0985137809525254
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.0423049970609228	0.024222677985114
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.132660073979148	0.0175603497668865
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0780470409141432	0.0449487256935444
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0569414054244298	0.0172517772778937
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0445269019951012
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.00898944488951374	0.0101378652146863
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.140075255933051	0.0330167497072252
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.37965692773314
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.36254971494618	0.0770940294795536
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.275702769012204	0.0551384005219954
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0292153164498913	0.0248135374789615
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.198686543923975
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0167419610476188	0.0170003998594223
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0851602918939064	0.0564506249049772
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0133205571831108
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.371474556545908	0.0645108953787386
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.154505837165416	0.0485773627880528
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0273249810424695	0.043516335956731
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.130548948671558	0.0670451965396216
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.162463932410327	0.00632463127203017
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0164079875599269	0.0242589319618217
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.047695489188767	0.0380448909481236
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0530921000053659	0.021304284755269
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0451200183131871	0.0219996716555289
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0557137050169009	0.0110916040959619
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0202278643314954
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.00293519974258856	0.0283716721676016
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.119929464937364	0.0370391073741126
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0282275392196929	0.0082904082786837
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.549313356408333	0.123425608225005
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0274236601812637
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00765687906212134	0.0313983403132968
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0818251855773128	0.0356622133968619
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0363376386293334
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0681384814050479
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.0261993544934152	0.0859432994634859
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.135420417437796
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0772765217318259	0.0754005181783061
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0226501089927027	0.00265418515402516
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.266428626431814	0.0370889776792435
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.171708273988957	0.0244020129351128
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0512375265062841
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.369042872821175	0.0576178693889728
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0431058213365349	0.0151586797792653
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.188824203148976	0.0521218717392602
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0800687842446096	0.028061491886062
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0148468150592779	0.0492440264081741
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0757051075054886
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.230975585787992	0.0695132224314478
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.207285990927122
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.015617619881963	0.0178913611936956
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0788573298911827
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.131223309449065
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.101261844605906	0.0789281283636855
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	0.237041869442944
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.229153542046021	0.0412709159582685
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0636262739917006
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.0872427125553113	0.00813280996080153
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0484831008967124	0.0225472005232525
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.216622154555185
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.100134304770246	0.07001313605316
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0775265127691727	0.0423846693275759
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0405870372063649	0.0695420615494759
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0283499795867762
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.917889089290875
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0449232991897735	0.0459160919188871
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0545108680598939	0.0407360702303487
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0179086602264345	0.0548871665456532
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0871377840901746
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.154448345553999	0.136526072202952
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.10041565762586
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.00534358766776267	0.372015188542218
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.064414767846892
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.142483966521797	0.0340746821566394
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.136504464226784	0.0754803325682889
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.360699645035003	0.085630526555497
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0832552995654158	0.0245312160025947
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0965175926240162	0.0211817773783253
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.507633782732808	0.0293578804760596
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0489983313558036	0.05356496694834
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.328611685864604	0.076302854272639
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.275904388458464	0.0638039857871172
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0407509529715652	0.0254872856323128
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0330390970693408	0.0485264253335517
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.175795017059875	0.188849985049292
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0446839258747128
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0607865568976926
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.075029669563079	0.0422697649217393
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0906528773548249
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0648160259157767	0.046802159698885
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.66563411398599
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0710758462951935	0.00645336059309476
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.099307128584528
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0593108454836658	0.0437218368887318
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.139038250833698	0.0475079167830002
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0928048876852624
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0903601072072079	0.0371161744864012
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.248912515158074
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.260691553453785
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.16393174948354	0.0828159577115261
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.101481733755348	0.0289843715228167
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0565128049929913	0.0305742835773499
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.0833025171282866
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.186046751822404	0.0201129534418159
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0237328800401226	0.012005092256862
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.0459183948037091	0.0652998649459674
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.0420010449787305
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0700043308739063	0.0528434215994268
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.164942783326567
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0298149984543975	0.0153717180063951
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.084845519624609	0.0161227808859677
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0735279725874753	0.0100805728428632
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0188997879359633	0.00951582375902715
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.21433615681727	0.0388135796345791
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0361855320655453	0.0139903999451595
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0229961175596485	0.0253626728341557
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.265733325839242	0.109285828383728
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0591755762646233	0.0635690726082993
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.145005083311266	0.0457396431948435
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.231887072696166	0.321871599252975
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.554410159714304
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.223409422741523
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.152087687576993
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.616071264025134	0.221271522022185
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0106215302683666	0.0282068346677761
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0357423905642202	0.0471933128258861
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.197693063822684	0.0279427238273816
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.00559347865298544
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.0483368685256375
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.111051664611804	0.0415780769625419
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.0708076448503847
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.228946773223109	0.0471066853511071
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.026259787707861	0.0289438488894017
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0202952202999274	0.0166536075951999
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0301796814543864	0.00788759823808608
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0413409939024818	0.0759901373781551
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0558774285819958	0.0374126218266341
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.373824613144223	0.0454664611480073
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0505672294837376	0.0206666542635418
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0552606731132763
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.136572847160886	0.0614813753287382
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0794063698915372	0.0351897514120486
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.061583090695526	0.0397000878470735
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0304324160218552	0.0629198648930882
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0180263420953353	0.0354453508637267
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.040942825978117	0.00679763227678509
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0212428577371569	0.0391674397256511
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.200756295811192	0.0196005758162069
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00865993706369768	0.0365703521259948
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.177832547473585	0.0264839922540633
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.100447139931834	0.0532440971882796
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0162260940556594	0.00431403783056662
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.102523362310087	0.0237251230196905
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.766374120771232	0.0123276853074126
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0192801996662867	0.0245276276200893
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.137270985359462	0.0490753267682769
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0605808353677019	0.0512966906361806
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0554264367482507	0.035934612287046
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0527163176676688	0.022186071310292
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0193847376493368	0.0112615586220538
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.08008150570498
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.0724406780492383
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0539040597549158	0.0275931009427515
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0652312224588832	0.0285031153675466
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0187038873096905	0.034488484784192
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.28767863019786	0.0724247532215329
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.0359323404822641	0.0459832262512242
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.100500799622458
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0413171458740995	0.0415608188013378
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.180784230884328	0.0359713304932606
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0312875257592348	0.0452309652813953
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0189101590164732	0.0104933935359219
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.304181991711157
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0122326661880567	0.00937296454966254
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0204379711840588	0.0483988543101916
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0618535703121357	0.0535965128261168
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.168501986907422	0.0295886251597754
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00270974628677774	0.014721802037654
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.105887231372464
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.123444811051789	0.0378033728408788
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.317121595029034	0.042696814677366
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0950054085869617	0.077862037086228
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0749853555544394
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.170579448372973	0.0201217792669947
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.0403450343015683
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.112570806827919	0.0186967679871175
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0751565419703814
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.153015399783815	0.0661951060584769
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0287251053321257	0.0619184072711332
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.180840376838339	0.0322125472214661
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0129497765404565	0.0690333707187318
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.513623275041184	0.0632823093568488
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.209023094060329	0.0333567668770603
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.164358181298255	0.0432116727633506
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0323080033931881	0.0219796951504804
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0139337589899085	0.0209857511745773
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0124218998078582
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.394895132348826	0.250342164500549
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0316726020277079	0.0110094624617395
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.747779375660654	0.0651891422543003
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.341248107530877	0.0224091002974206
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0194191963583506
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0202661229085109
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.30836155621771	0.0465275506173384
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0253760255669108	0.0307319976683862
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.211679398620043	0.0811190180404348
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.150400432398429
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0808164916212567	0.0176484981931861
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0604574842066866	0.0423070422837743
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0603777123618533
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.157082814050843	0.0402681128325336
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0223191364509433	0.00196554422519776
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0906030815371061
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0240975873083849	0.034186299794434
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0356590891770481
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0277317031238309	0.0446805509151921
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0145503323153634	0.0238153219359962
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0427548767431276	0.0598004548499884
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0286817190306843	0.0273011408002665
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0173591714261977	0.00911183352785005
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0231450841910451	0.0349511882736785
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0574834940120707	0.0701143313534131
