"id"	"species"	"A"	"B"
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.240936038643119	0.175180091876858
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0243010017316444	0.0466882709260019
"1/tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0854854641235901	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.359063870295785	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0266118478939644	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.314477009718364	0.0978758089971892
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0361691362660206	0.0557482407012629
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.108916743820884	0.132710554513555
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0359072791281206	0.0484606116256022
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0246585919249316	0.0108209467706869
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0248706136396011	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.022650655508073	0.23110937306324
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.104417503003481	0.155069915933573
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0123524538889293	0.0166104802749524
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0721623804652766	0.616877756226866
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0124729442673136	0.0639130367095054
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.020360365206956	0.0184232252235573
"1/tr|C8ZIW3|C8ZIW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0517988401631564	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0121050507403449	0.0489931732802874
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.280606209713974	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0471565657390281	0.0328414823907307
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.144448609005454	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.119365582171623	0.103933486357256
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0190677317736396	0.0172217399980662
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0194877525989549	0.0325683689877045
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0858327820258304	0.0189018626990393
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0444507130606619	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.139696676044321	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0443457198681284	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0615456806929149	0.11200386118429
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0271742790569248	0.0183632902950467
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0831804231539103	0.374344477961652
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.098284225261719	0.0466582508379737
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0272527601894903	0.0336965696963441
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0945148818612984	0.125056198674737
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0825587101895598	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0599455767370818	0.0348716586663461
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0156764299818687	0.0450682792395599
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0665555679717802	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0544237082929077	0.171407469285055
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.405988064708918	0.153734641865524
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0441149242029918	0.151598770635036
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.126868560869627	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0543298285131827	0.144333694161411
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.372181386298195	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.249633481238775	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.368917940511064	0.329893989578187
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.00827333870173882	0.047582280767642
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0365407548775309	0.0224014337325341
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0535290967453138	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0376308179261217	0.170214850870588
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00907698001427231	0.0601627415320832
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.108892225063258	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0130487949397795	0.0136251046850881
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0121603009476931	0.0719086231037265
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0488592468966896	0.0226263135623603
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.051340310506866	0.095777201030218
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.227181819409405	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.16774771317779	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0276447092893292	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0341061233264031	0.0267395826971079
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0614375790861591	0.385330905487419
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.02636373909609	0.152942433909888
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0907257912331513	0.0204398269007019
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.199965742426129	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0964790395150694	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0352870322696735	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.107664052646393	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0212143097606136	0.0443327772195082
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0300120562322999	0.120969040670038
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0503314413036391	0.00411734385272301
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0969390375329451	0.2099837585211
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0337378206203694	0.117547260004158
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0180601956250743	0.0216951169452031
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0453948668756715	0.0464187188875692
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.00580949760233888	0.0422504687893252
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.100261809933009	0.0072988076520027
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0335219415586577	0.10192974326513
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.215953224512129	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0504019433734216	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0445449183210435	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	1.03233248182624	1.24786319910683
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0194730898284641	0.0296297155858551
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.152117704504857	0.0536162165990668
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0797270097123296	0.0427845459030891
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0145631592671948	0.0595597287748784
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.313416961584226	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.00364176010286549	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0505586238323839	0.182961592535741
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0132753565211514	0.0925044290812216
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0203695160434006	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0337608363397767	0.0288166910964238
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.123582232362792	0.320732753632469
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0491212049786152	0.0920827095733987
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.256308147297866	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.258912555175414	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.084847109492653	0.236323502639834
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0252415345292955	0.376839445145038
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0536435006248026	0.271229132801745
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	0.0972353634612514
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.169493611388906	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0277997739465028	0.0543157344332797
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.340082627151279	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0309183866969484	0.0315462991468775
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0273753021541735	0.0457066449993009
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0173956581053299	0.0189428410753788
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0492147990831882	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0686250347597621	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0481818269306763	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0212497798117502	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0271322706024818	0.0477178667176676
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.259632097237215	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0343173011712341	0.830705392921624
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0214613219490983	0.0144881069997621
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0129958204312079	0.0251460075402231
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.00871641904046913	0.025363398313445
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.258125193640967	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0738859605886941	0.130573422667246
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.041092531602294	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0653967748667476	0.113699969396567
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0109328686324191	0.0203937785115053
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0189095708007253	0.038438965909303
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.351264726949154	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0284782649675223	0.0896351395502934
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0562282943978714	0.210294580267584
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.026866604251672	0.00791434548715906
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0329736747459853	0.0565334926416821
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0463892859631016	0.0751184201850555
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0075867638780094	0.013112717469777
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0193930135354028	0.171660370434472
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0267031445154441	0.0697153289853703
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0205558466344438	0.0439741884715764
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0177683947912825	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0229470939500369	0.0322086113193403
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0190114049234708	0.0417728444004846
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.579481128526119	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0448172523379497	0.0372952996102558
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0336120248888259	0.12494025196986
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0868842765521107	0.05395350484714
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0172626958779285	0.00885475153238999
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.170792244585252	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0293841986982664	0.112707101081513
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.14289942012708	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.026907763723576	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.135439733591639	0.119546024668829
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0284676411300041	0.346344760132843
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00842187354507786	0.0177433944411687
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.000845970193528296	0.041939739334433
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0211760671363849	0.00347415341730822
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0206398622775992	0.0373253240885899
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.143451324562181	0.0692086655506869
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0153516085038371	0.0405644157115494
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0242102653709244	0.0441264893261605
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.090381098304843	0.14452847865719
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0453104165445957	0.105274384744492
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0590507816826259	0.0881961962432097
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0438086078171335	0.0188150823840995
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0163537216429914	0.0170219369974251
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00460256899557208	0.0165214475170409
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0344414518793593	0.0598360549733166
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0594551646513954	0.0710872455220021
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0177053396015464	0.0373350140757715
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0237183860504201	0.0549621797458141
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0167574384331607	0.240328250806295
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0176269255657306	0.0269538230760787
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0141561146079009	0.0223538847675765
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.046007551404085	0.0463762742611759
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.020753629391454	0.0175258594777412
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0227199672935227	0.159561463236868
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00251071519014664	0.0308383411518531
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0352028311935167	0.0301564265076234
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0214842016703218	0.0116476047888323
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.00231133676704667	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0536336212052239	0.177098703910835
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.01990237708242	0.0282856276162579
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00843693710681046	0.0248800233251859
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0145116466171997	0.059810416306353
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0227894811493555	0.00493778899300461
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0104861540211412	0.00608003828599324
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0187365350443797	0.1005911177926
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.010378712504706	0.0344584725651708
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0138025753205992	0.0107398147813176
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0554443092241127	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00274237433273998	0.09280160644152
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0375581434487639	0.0688986310189248
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0732119930080775	0.0294821176662037
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.217081949145838	0.225835069896568
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0231181841559557	0.0325077358373293
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00799780787693645	0.0360278657079145
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0152464398874968	0.221517565580746
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.038717604695816	0.0384059145606152
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0212588409794411	0.0426162312447682
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0888017296728314	0.0352466372092531
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00749089454549558	0.0297079590964649
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.18667568393342	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0209401581309215	0.0422439373287505
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.110667191599765	0.237945627579595
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0333896483159774	0.0152311218097368
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0307306965987408	0.00637798178694924
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0164446973839307	0.0964547672977883
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0737553099528762	0.0391045876754382
