"entry","species","logratio","sample1means","sample2means"
"tr|C8ZF30|C8ZF30_YEAS8","YEAST",-0.119026231957247,66.014689048807,71.2809259694976
"tr|C8ZF34|C8ZF34_YEAS8","YEAST",0.592899413460613,1.10263666919295,0.726865754590471
"tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.889164590901143,3642.12548615144,1955.2035481724
"tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.770820368581557,50.0937100904201,29.1907618985436
"tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.22964927094069,28.5603363539119,12.1088887123386
"tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.846915377549904,237.028410750155,131.025479250035
"tr|C8ZF73|C8ZF73_YEAS8","YEAST",1.27823618836824,15.6778124497874,6.42688183799964
"tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.869417198524717,212.856420655735,115.842623392113
"tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.15261132070836,152.453144953929,68.1817417937015
"tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.65714184727308,32.6687169045585,10.2987605100176
"tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.899948559345692,593.115767628318,316.031406090258
"tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.04431516626547,64.3927854437694,31.0434018322195
"tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",0.911797061163985,6.06982821306842,3.20774930289484
"tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.67652134872219,1320.87281703635,821.693910955484
"tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.928250996735004,48.0870915784666,25.1246142109427
"tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",1.1159785241975,56.591298327195,25.9602536851573
"tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.693507229854928,3.08695939549331,1.89787114679184
"tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",-0.0645003821014285,0.774394009376446,0.80515745621472
"tr|C8ZFH1|C8ZFH1_YEAS8","YEAST",1.06405325175593,6154.79505865377,2926.87338421724
"tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.05894646467275,84.7567047974323,40.4484327505326
"tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.34874701491404,12.073584915291,4.71330145661721
"tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.01317168472316,17.3016795814736,8.52305874212647
"tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.66463262133924,25.2254200488468,7.91109028058069
"tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.843040504744491,12.139245235079,6.72842615354824
"tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.74639460247865,62.7705515886011,18.601204614869
"tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.45071763222174,73.935975518969,26.8935769881608
"tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.482443517434665,3.4072323523549,2.42478962719031
"tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.960175328283393,37.3045060304206,19.0643500370904
"tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.25833682717766,148.181722201811,61.5885235576637
"tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",0.727297902882949,14.2117036073462,8.53512609493216
"tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.883432653698854,516.514732043868,278.384640363463
"tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.20724124454007,304.300667297753,131.035618456059
"tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.327700505051924,5.987453184834,4.74347628665218
"tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.574210367569004,20.474793763142,13.6731090068321
"tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.17146054525485,95.6246699942497,42.2111778946754
"tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.943532139308094,126.618057118296,65.4585610460845
"tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.841927222696411,90.9869670953524,50.4703277782612
"tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.876989020004011,118.903104588812,64.3717740349923
"tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.391098448963552,113.062605695263,85.721331939482
"tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",1.50819953850448,108.143890023348,37.7999279123765
"tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.51380924358976,50.8187176070559,35.3878348573477
"tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.985148433696917,51.2937320294451,25.7636478622205
"tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.07378212479055,3181.56026854644,1502.80216082617
"tr|C8ZG24|C8ZG24_YEAS8","YEAST",-0.0198161992892294,14.5095163274685,14.6258289702576
"tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.17703923210034,23.6052243083407,10.3797358492065
"tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.995925377817836,1257.77048274997,627.047255086248
"tr|C8ZG69|C8ZG69_YEAS8","YEAST",2.80705849880055,162.117832407309,23.0316082732649
"tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.948793833605464,62.940566873428,32.4203374657296
"tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.813629111769938,323.556757810103,183.031564368645
"tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.98796163504192,171.651589685165,86.0486433930758
"tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.658146211213804,13.3437928454626,8.40736349662223
"tr|C8ZG99|C8ZG99_YEAS8","YEAST",1.08901561666301,21.3950845993855,9.99976804995246
"tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.627294454026511,5.2899387204878,3.40501068474453
"tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.468506346716346,369.897852077052,265.796728140107
"tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.952507625433496,97.6055061581005,50.1468013299945
"tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",-0.142672060668695,16.0571607762901,17.6246138445778
"tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.17725457335475,248.65103232508,109.321004158943
"tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.978514120841481,46.7908286335032,23.610268145524
"tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.916810775188041,214.171970251812,112.791759876641
"tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.758554172565742,44.2684138980733,26.0164890214115
"tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.06308025201662,180.260454363237,85.7795379224213
"tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",0.844127206493166,45.2080615582523,25.038629911688
"tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.10599383988096,321.101705974481,148.322684365577
"tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.09318533767038,1137.62009119029,530.173432027413
"tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.80579912283548,29.4348249928222,16.7414872431745
"tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.75063210155279,261.901364325659,154.7666090347
"tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.0477575525465666,24.8704328364343,23.9226437273211
"tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.804491953617297,29.8465586262898,16.9910547233936
"tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.609378943062786,5.62449846088505,3.66559725293124
"tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",-0.30411080889656,4.27825056971654,5.25188220911809
"tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.37412811142083,7.63815101478901,2.929791710474
"tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.27638040347598,108.532761065209,44.548629608119
"tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.23311073592507,48.9867954769524,20.7194391666087
"tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",-0.161971848966477,108.967073798344,121.214886228527
"tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.2550141162836,11.2724980836662,4.69597267166269
"tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.86167450673868,125.470395930611,68.6520768720698
"tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.524660451152002,388.335215015537,268.392593136524
"tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.847510861864607,24.8468369527527,13.729262343043
"tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.831000602051936,256.424323248097,143.319536530456
"tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.749547115902377,14.9696389190443,8.85273460070292
"tr|C8ZH10|C8ZH10_YEAS8","YEAST",0.0689726342467013,7.97556687335473,7.55963824947568
"tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.9435727119958,21.1699303439801,10.944048886294
"tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.36402282996479,18.6768198406504,7.21428720161445
"tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.00190080073777,10.3564462597444,5.14174869992333
"tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.55085590030001,44.761042683721,30.3793396910455
"tr|C8ZH44|C8ZH44_YEAS8","YEAST",-0.358407518047003,6.77646055836956,8.63767010517606
"tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.05694858911237,269.707629941796,128.890909481361
"tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.846648220934845,105.368759248676,58.256936159598
"tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.09853027580716,106.616363512652,49.503463575829
"tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.39973104805021,17.8365967520574,6.72129949051754
"tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.76568709098605,228.211131404253,133.457912379397
"tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.05844237889856,62.7603906654989,29.9616011411231
"tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.560582073948399,72.2155425152218,48.6834047420415
"tr|C8ZH98|C8ZH98_YEAS8","YEAST",1.13671060232996,951.844504487989,430.411933363719
"tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.889795203998644,95.7097725767448,51.3574583435192
"tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.05845225178004,26.4874371148387,12.6449275850114
"tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.02631257630602,533.252598753019,260.306129640407
"tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.565174791716073,445.475005942154,299.35813319504
"tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.05467864808824,320.044344315565,153.187219290372
"tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.447213819187923,8.57639032859107,6.2543480973822
"tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.984970545191072,46.9839754840301,23.6018674481789
"tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.11586564105618,24.8520467733907,11.4013274233243
"tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",2.24928851226376,23.0340553692624,4.81691940662292
"tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.479130960138536,239.375925130563,170.745774003728
"tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.0040470115352,696.359095047096,345.213101281246
"tr|C8ZHJ5|C8ZHJ5_YEAS8","YEAST",1.4336212493351,1142.28448375186,420.449232272096
"tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.877460890720473,157.884356636936,85.4474955806077
"tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.942088013055233,8322.99641007501,4307.10284052778
"tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",1.62459074368453,40.9696977097753,13.2103553417101
"tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.594123150814526,249.780592446141,164.517494382456
"tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.06832312096552,1377.81422891222,653.274408958946
"tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.629794801118651,243.761860519686,156.632151858501
"tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.933958915322432,23.0759938698575,12.009171623289
"tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.853814363612277,24.4521009014575,13.4522438049228
"tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.72190536609115,126.902357118724,76.4991842972923
"tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.765670239318061,198.034281526367,115.811837673804
"tr|C8ZI08|C8ZI08_YEAS8","YEAST",1.5545236702768,101.558585088616,34.3764220467609
"tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.977157133136651,1289.65739907245,651.36291900124
"tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.964438615088475,49.8014731233134,25.3757870969441
"tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.16870267745286,613.341213543205,271.262569296186
"tr|C8ZI78|C8ZI78_YEAS8","YEAST",0.125942056156452,65.8887815039534,60.0345727455943
"tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.37221605367366,59.7235743029278,22.9387571317349
"tr|C8ZI81|C8ZI81_YEAS8","YEAST",0.645664000535717,274.284156934606,174.316611928472
"tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.1609110658964,56.0408072447351,24.9194018774164
"tr|C8ZI90|C8ZI90_YEAS8","YEAST",3.33779752695415,16.5209088495116,1.62464711884186
"tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.38787948497949,152.237080345986,57.8401453511035
"tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.918537836816702,157.669585443145,82.9359396307231
"tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.5295752431916,61.9086281519286,21.3208952442432
"tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.860277990487665,35.4952292704599,19.440292302724
"tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.69205247666994,10.2164713454696,6.28745155608366
"tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.19585691162932,195.758387017119,84.9637870347642
"tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.867522864108767,3594.30939418192,1958.6973630503
"tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.86258203645182,10.1502379057516,5.55028698596323
"tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.693987703879297,38.8915399966249,23.9026641598179
"tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.806062949363017,47.6131804606449,27.0757409911106
"tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",0.601965141198112,16.8145186851259,11.0148138254115
"tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.0008861261472,248.186972109072,123.306087878538
"tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",2.94054007835391,35.1566010635958,4.55321752285672
"tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.20869709110915,87.2461933136518,37.5313936820248
"tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.36673943207003,232.733877278489,89.7288959655533
"tr|C8ZIG7|C8ZIG7_YEAS8","YEAST",1.07361062266632,5.1993118714676,2.45617412670953
"tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.355737517295174,113.103921062298,87.8804521285467
"tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.34982820616601,189.244903233371,73.8223213493597
"tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.06829641065235,216.340076684417,102.577001592091
"tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",1.22728390394875,32.5046668043275,13.8038024381625
"tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.899005782399483,138.720311054092,73.9630193616604
"tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.966141030538023,841.761008160556,428.404139956811
"tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.670623855815331,37.4149690755672,23.3705955114209
"tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.68098623722205,24.2334064340233,15.0286325768187
"tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.18995414799472,461.809278758256,201.257951202642
"tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.568090610319123,120.31393507965,80.6874335831151
"tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02199350425962,1189.17038880017,582.231463719685
"tr|C8ZIU9|C8ZIU9_YEAS8","YEAST",0.896298243680373,764.622208185033,408.447776391187
"tr|C8ZIV1|C8ZIV1_YEAS8","YEAST",1.128031364864,53.7079716148882,24.4326041389052
"tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.04038646645249,72.7838302901709,35.1843601936696
"tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.17400435892218,1262.66251590706,556.389653784564
"tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.29810458418592,192.16317180506,77.6969598335562
"tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.862654584237583,100.506745033324,54.9556801598815
"tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.91951180805601,584.707794410532,307.35517676359
"tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.98668069500771,136.214273511576,68.3446333237173
"tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",1.5871036107113,7.51802110908157,2.48794074404547
"tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.23275875613871,14.8465654362792,12.5620614674576
"tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.746545240673626,27.4550864024965,16.2701886645828
"tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.14620838739861,40.9242109483729,18.3839780760554
"tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",1.0152298839039,332.742197443671,163.679962748633
"tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.47656595501527,128.6049104984,45.9482730426894
"tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",1.85124795580216,61.1571347452708,16.8526519191896
"tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.938317548300933,170.49017885262,88.4585718673819
"tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",1.77468598031374,20.1048635785101,5.84210962758938
"tr|C8ZJ83|C8ZJ83_YEAS8","YEAST",0.66258812040178,4.67378168784956,2.93570091591937
"tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.05250302629865,425.609866701867,204.022934910745
"tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.395339701059927,9945.61245959416,7518.38755355582
"tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.135232103954461,49.7852108687206,45.0706390569096
"tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.55870445950491,11.1962279928758,3.77882884312132
"tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.648676165475709,8.34774755029372,5.29420322459737
"tr|C8ZJF4|C8ZJF4_YEAS8","YEAST",1.36588243268471,479.414968807926,184.944871048448
"tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.760800241725383,49.9638611543182,29.3180164405154
"tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.88853130768869,6.14502745454463,3.30028569180411
"tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",3.12710850692365,21.475219767308,2.44391693775332
"tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.40465899221918,75.8043709540981,28.4676778498162
"tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.0817000864131146,245.951495494191,231.077454947525
"tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",-0.243896450294831,134.805489673531,158.719399013065
"tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.844396239323504,59.1314723977537,32.7440490101562
"tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.04121792163894,282.132671726449,136.306899674097
"tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.14655268239642,307.809709536805,138.241313232009
"tr|D3UEC7|D3UEC7_YEAS8","YEAST",1.00392517322177,188.695338624822,93.5517392449267
"tr|D3UED1|D3UED1_YEAS8","YEAST",0.895251499123847,6.7475945126313,3.60706282153331
"tr|D3UED5|D3UED5_YEAS8","YEAST",0.864311873431133,137.833258612245,75.2787690452095
"tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.18510195445397,364.523819822558,159.395832035853
"tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.79417905671661,65.414109627246,18.7530540555625
"tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.850497194925241,7.03585433286437,3.87966259101659
"tr|D3UEI0|D3UEI0_YEAS8","YEAST",1.4569370447967,21.109373387187,7.64532363446624
"tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.396772399583665,4.58483679373093,3.46246802651623
"tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.732743116909969,149.95446298698,89.7189171467575
"tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.663981453599405,38.4411249949944,24.1223736100758
"tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.919369490966302,15.6495376511055,8.2270853367717
"tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.644961618416501,12.2403274979729,7.78291933517539
"tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.27719377464464,249.251009795874,102.250531629147
"tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.706054417363344,117.57139678085,71.6572940693616
"tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.922222314484987,272.728198482617,143.092130224997
"tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.02593150018631,47.5622195931732,23.2235305200884
"tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.46137436980094,166.410764177451,60.0850157601058
"tr|D3UET2|D3UET2_YEAS8","YEAST",0.896298243680373,764.622208185033,408.447776391187
"tr|D3UET4|D3UET4_YEAS8","YEAST",1.11606935549711,102.170738673325,46.8660622129341
"tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.1150094639934,890.797455193834,408.912096646288
"tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.556453712888926,13.2901308340654,8.98508691015679
"tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.452122748233706,180.934183433752,131.498379383647
"tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.793949097938349,5.56974361516837,3.19400061554454
"tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.461129255906295,17.144112731053,12.3823638251067
"tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.729721620139065,123.140587826924,73.8304322333656
"tr|D3UF11|D3UF11_YEAS8","YEAST",0.912270286901171,128.058864146642,67.6536464625327
"tr|D3UF30|D3UF30_YEAS8","YEAST",1.6568847337918,21.2275873994841,6.69315554892807
"tr|D3UF49|D3UF49_YEAS8","YEAST",0.456545154297487,25.0360383417354,18.1398673482457
"tr|D3UF63|D3UF63_YEAS8","YEAST",1.59065754891781,11.5744247472872,3.82090346409039
"tr|D3UF74|D3UF74_YEAS8","YEAST",0.971453839031644,165.123863330397,83.7288990674762
"tr|D3UF76|D3UF76_YEAS8","YEAST",0.397653310242762,12.5816558979469,9.4958646055143
"tr|D3UF78|D3UF78_YEAS8","YEAST",0.798336260901105,8.05767079197855,4.6066863419861
"tr|D3UF79|D3UF79_YEAS8","YEAST",1.47389765021423,113.919102656309,40.7766399810904
"tr|D3UF94|D3UF94_YEAS8","YEAST",1.02280305284414,640.31779117167,313.331065073236
"sp|P00350|6PGD_ECOLI","ECOLI",-1.46237270352968,151.006023477603,413.7277053743
"sp|P00363|FRDA_ECOLI","ECOLI",-1.89951102077815,24.6938639517065,91.6011930563368
"sp|P00452|RIR1_ECOLI","ECOLI",-2.020525878784,8.14496556290583,32.8571911003151
"sp|P00509|AAT_ECOLI","ECOLI",-1.88453972004767,25.6727351540715,94.2491428056653
"sp|P00550|PTM3C_ECOLI","ECOLI",-1.93182704781949,22.9834669700578,87.1877988390481
"sp|P00561|AK1H_ECOLI","ECOLI",-4.42076866199691,0.984019259489206,20.9551056363689
"sp|P00579|RPOD_ECOLI","ECOLI",-0.659450595395557,15.1561571609337,23.8015803930147
"sp|P00722|BGAL_ECOLI","ECOLI",-1.80455462766359,21.5482365489695,74.8409154051879
"sp|P00805|ASPG2_ECOLI","ECOLI",-2.11511724804555,29.3952029457357,126.617135357479
"sp|P00864|CAPP_ECOLI","ECOLI",-1.86060900626918,28.2819730783182,102.120071524771
"sp|P00934|THRC_ECOLI","ECOLI",-3.60554258339228,5.00264216783543,60.544987301235
"sp|P00946|MANA_ECOLI","ECOLI",-1.38088567403154,10.3237015094031,26.7316479174957
"sp|P00956|SYI_ECOLI","ECOLI",-1.94705760583994,5.96493596359898,22.8681384565253
"sp|P00957|SYA_ECOLI","ECOLI",-3.12290523196886,24.2687163786612,210.202191418355
"sp|P00959|SYM_ECOLI","ECOLI",-0.693712627040557,11.2525989440276,18.096035275726
"sp|P00961|SYGB_ECOLI","ECOLI",-2.19666341056146,17.6335719109967,80.3718851360547
"sp|P00962|SYQ_ECOLI","ECOLI",-1.26202095625153,8.70156125714515,20.7494041376567
"sp|P02358|RS6_ECOLI","ECOLI",-2.34969177587179,121.996148181018,618.267059697788
"sp|P02359|RS7_ECOLI","ECOLI",-1.63940890168881,260.041496840881,805.482661683713
"sp|P02413|RL15_ECOLI","ECOLI",-2.1455778973826,77.2259056675257,339.741500092283
"sp|P02925|RBSB_ECOLI","ECOLI",-1.9449647686154,725.20661438012,2776.23852861522
"sp|P02930|TOLC_ECOLI","ECOLI",-2.68377363550928,9.71675533540363,62.0754559303344
"sp|P04079|GUAA_ECOLI","ECOLI",-4.50437172046425,5.68158116609669,128.210176922858
"sp|P04805|SYE_ECOLI","ECOLI",-3.54385004619158,3.84026103738356,44.5315892708702
"sp|P04825|AMPN_ECOLI","ECOLI",-2.51660516666736,20.5267634869216,116.787511717122
"sp|P04951|KDSB_ECOLI","ECOLI",1.30314083121717,108.116446552527,43.562176397678
"sp|P04982|RBSD_ECOLI","ECOLI",-1.360760570726,23.2577367059572,59.3881071036249
"sp|P04983|RBSA_ECOLI","ECOLI",-3.88285262404266,10.0059488067114,146.762692213695
"sp|P05055|PNP_ECOLI","ECOLI",-2.66221484035886,24.1157140435928,151.778037140712
"sp|P05804|BGLR_ECOLI","ECOLI",-2.51684027746918,49.3400469687344,280.767128978612
"sp|P06610|BTUE_ECOLI","ECOLI",-1.23892673134858,14.4780497523472,33.9755470345721
"sp|P06715|GSHR_ECOLI","ECOLI",-1.7159566542827,3.36979081069215,11.0067638943003
"sp|P06720|AGAL_ECOLI","ECOLI",-1.09648010592685,91.0654818420886,193.610753910317
"sp|P06959|ODP2_ECOLI","ECOLI",-2.62109804996068,102.412122160876,626.444765815994
"sp|P06968|DUT_ECOLI","ECOLI",-3.14239256126293,0.532395881446306,4.67402887413156
"sp|P06999|K6PF2_ECOLI","ECOLI",-2.15281501377163,18.9818614667193,83.9272471813809
"sp|P07003|POXB_ECOLI","ECOLI",-1.92825364325734,41.7995689787851,158.174428535226
"sp|P07012|RF2_ECOLI","ECOLI",-1.94954345473845,9.34823271999178,35.9006951397318
"sp|P07014|DHSB_ECOLI","ECOLI",-1.63828924572117,13.9980442210718,43.3255266333987
"sp|P07118|SYV_ECOLI","ECOLI",-1.14517865442496,60.3608114866479,132.736536025686
"sp|P07395|SYFB_ECOLI","ECOLI",-1.41364568071766,42.8011204977819,113.372357206666
"sp|P07464|THGA_ECOLI","ECOLI",-1.28658087791995,10.5592639140647,25.6115206796431
"sp|P07650|TYPH_ECOLI","ECOLI",0.521398216717919,77.9095687290517,53.9680320898225
"sp|P07813|SYL_ECOLI","ECOLI",-1.89912339144252,44.7421795833799,165.925267933635
"sp|P07913|TDH_ECOLI","ECOLI",-0.0554115516015109,25.2611474397933,26.0997229620771
"sp|P08200|IDH_ECOLI","ECOLI",-1.88934873235743,58.1609707545567,214.232113358709
