"entry","species","logratio","sample1means","sample2means"
"tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.03112404980808,8.36777690552692,4.14327422976785
"tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.03519199029412,140.880554990309,69.5600791695129
"tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.219440251333861,57.882956855261,50.3066577062435
"tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.00439554340922,511.683407912406,258.095838808057
"tr|C8ZD06|C8ZD06_YEAS8","YEAST",0.636107593275965,1.03919332482599,0.676615179155589
"tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.549349220852624,36.7298382131726,25.3969331572493
"tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.725057973675905,6441.36105273093,3943.17724063243
"tr|C8ZD28|C8ZD28_YEAS8","YEAST",1.45878863419349,95.8686111750782,35.2915029391597
"tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.554553710493319,204.280882886189,140.741857735836
"tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.306656969648037,116.975189979805,95.7003810682302
"tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.817037376722254,258.7763577594,148.629388877687
"tr|C8ZD46|C8ZD46_YEAS8","YEAST",0.793672740091318,910.599430873954,531.546089130952
"tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.12709693832105,88.2766293486183,40.8967324100728
"tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.841050795764813,1528.1371977403,863.204476968604
"tr|C8ZD84|C8ZD84_YEAS8","YEAST",1.29888968572359,95.8976829899951,39.439936938088
"tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",0.783438283916486,4011.13603292452,2358.09784684374
"tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.19855097886078,406.044475659682,179.022107037174
"tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.521741922211629,177.007169641611,124.75666115661
"tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.836325574660729,1307.38801626913,740.931860080056
"tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.626728312280492,12.6306635943655,8.27742017580798
"tr|C8ZDE7|C8ZDE7_YEAS8","YEAST",1.52595606888939,32.8020512610944,11.5259122352373
"tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",1.04862947043312,69.206097586194,33.8538674925948
"tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.961372199801635,64.714541164378,33.630464153288
"tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.5746721644127,62.0445446507356,21.0771992411552
"tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",1.02681584642881,211.136393226985,104.856071535309
"tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",1.29600009826974,134.436414303108,55.400651323967
"tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.33035966619758,192.182961384382,77.3338391580971
"tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.278945259517972,7.23462927221506,6.03362403555374
"tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.46582339257589,62.3965093749099,22.8579005788107
"tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.539501310628713,34.6941099313804,24.153636560353
"tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.998674943678948,274.160212311538,138.837302765097
"tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.186032277302571,89.8460485033195,79.9154114457128
"tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.0440985953102,1571.54454783247,771.177863572761
"tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.31740169249358,1295.05362687241,525.827361390367
"tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",1.13133665403054,12.2778363650228,5.67137581710902
"tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.27680917146048,80.1462265292608,33.4701820342134
"tr|C8ZDP6|C8ZDP6_YEAS8","YEAST",-0.097819620560649,13.8884673470085,15.0395144801229
"tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.33265324040355,85.6768996717197,34.421357788726
"tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.418099309645537,2425.44395045537,1836.80758338636
"tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.957236784988057,7.9511824020177,4.14388395814353
"tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",1.15040515246978,470.105427193159,214.299748351891
"tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.12820533138642,253.810019353536,117.494617112338
"tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.25843316628912,364.614250037986,154.219880229723
"tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",1.6712391984341,0.850013961013286,0.270063433162538
"tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",1.28099467050358,24.8596182940856,10.3516478643119
"tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.19141407947624,1748.50949390579,774.728394773856
"tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",3.45043642065826,31.8838944176097,2.95134075946626
"tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.826213352147169,28.0913377709775,16.0320948674435
"tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.891691362154689,500.413332751966,272.920324851611
"tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.09641286831539,1173.45559303773,555.323883892301
"tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",2.11074182550299,79.6605975348035,18.66292931888
"tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.24550021987321,18.4299661697983,7.86546615019655
"tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.03150314640056,7.49832343120387,3.71179203681374
"tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.490529035350508,26.7033577046127,19.2324571778933
"tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.984833172892707,5.67570548144219,2.90193967206901
"tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",1.06104533888295,432.906663780232,209.95230712441
"tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.320542380148753,47.2307818922343,38.2705865183923
"tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.785530983488316,77.1909670936367,45.3138484281816
"tr|C8ZE20|C8ZE20_YEAS8","YEAST",1.5048855888917,10.9711238134053,3.91172457171915
"tr|C8ZE29|C8ZE29_YEAS8","YEAST",1.13068335573689,12.5354037029327,5.7929739217598
"tr|C8ZE37|C8ZE37_YEAS8","YEAST",1.12047588261425,24.4187538513201,11.3647399118346
"tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.610051782484554,81.2451540634504,53.8624910899171
"tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.07417158326224,241.151408971973,115.895024277036
"tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.22003039121713,373.920767707405,162.422689471068
"tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.991707614955919,32.0073299562719,16.2872799803914
"tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.94281600222934,872.867906163528,459.478804689158
"tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.635452819675415,3.17591485134718,2.06876587963058
"tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.27575505395426,4.22250100718011,1.76466420983805
"tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.737112478457383,563.435876875821,342.045897013123
"tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.308674353102842,16.573367701639,13.5401470457887
"tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.133290609534752,801.634175474217,739.579060148124
"tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.852374019635518,29.2830866234611,16.4119263322925
"tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.853966991382351,78.5709856597903,43.9871045757595
"tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.07169442163456,14.2389798870271,6.85487537646132
"tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.90952685923736,27.0626669955299,14.5783570021559
"tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.133290609534752,801.634175474217,739.579060148124
"tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.476761698047119,14.1285044720087,10.2732882936728
"tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.19910442959392,193.982047339601,85.4924949847169
"tr|C8ZED1|C8ZED1_YEAS8","YEAST",1.02510698771588,39.3152345423878,19.5481549545149
"tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.93537658583117,758.739709801492,401.466450870159
"tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.26150529327501,116.009376174318,48.963788418654
"tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.546860700298779,10.8410235419528,7.50899244567349
"tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.11617347967743,773.842827557934,361.230088927935
"tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.997070955861848,128.982751147474,65.3907358605695
"tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.02178067951963,50.3275026287368,25.0813899748203
"tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.14206335469784,9.27059843249355,8.50110328201803
"tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.04637762311899,2665.66236276726,1306.01132489902
"tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.06753579418138,99.9122403768982,48.2382180256164
"tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.84362934704282,298.403608146107,168.259341742033
"tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.521836114860475,92.7471850867258,65.3650004067507
"tr|C8ZEK7|C8ZEK7_YEAS8","YEAST",0.0801684000617568,79.8773485457685,76.4580823840834
"tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.775735215824358,25.3995389731617,15.0120194799306
"tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.864293909660479,11.7064761826888,6.50699762361558
"tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.694520619992495,94.7933482199915,59.2705801591659
"tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.468320635008717,58.7587034403685,42.9760503262798
"tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",1.02829152854223,8.27944354128736,4.10759303451977
"tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.04870597574095,9.72506037808022,4.75700058827723
"tr|C8ZEQ9|C8ZEQ9_YEAS8","YEAST",0.14787671186701,460.449294501355,420.532282211294
"tr|C8ZES4|C8ZES4_YEAS8","YEAST",1.44255274841489,84.6349517951609,31.5087342796297
"tr|C8ZES6|C8ZES6_YEAS8","YEAST",1.12892886086387,9.38878309275782,4.34410895997681
"tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.954467871594627,123.337378372423,64.4027048705931
"tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.985096848326892,232.295524980738,118.749009999949
"tr|C8ZET9|C8ZET9_YEAS8","YEAST",0.458089630540398,67.1158575518157,49.4378161654701
"tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",2.75298086084036,3.7700170267927,0.565908672062792
"tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",2.04485505048317,4.67804743277058,1.14718845612917
"tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.02573573273435,81.3068478878752,40.4094328918076
"tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.697906749954874,56.0385863207968,34.9565979105874
"tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.17013658535552,186.205055243697,83.7294252955058
"tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.419257128382846,54.0934716845029,40.9325440316855
"tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.02225803544208,1371.11746317572,683.088831063483
"tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.26047197302283,17.5836565585962,14.8536152335701
"tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.30917239277012,1353.5337993225,552.715698113385
"tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.77075104925054,48.7696358652186,28.9243216285756
"tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.900430440296751,23.7891858478703,12.8960248627362
"tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.84267451073573,34.2107731682069,9.65151396862668
"tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.48639645134306,21.6845158148893,7.83127845278192
"tr|C8ZF47|C8ZF47_YEAS8","YEAST",1.05451958971678,45.1257899262926,21.9844519671733
"tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.17165435416314,3685.96470228187,1655.69722528458
"tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.659748199166796,43.4744488720401,27.846007881974
"tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.96152018653846,7.32294770843555,1.90257757614866
"tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.981209531919446,121.994224707607,62.5314679959955
"tr|C8ZF68|C8ZF68_YEAS8","YEAST",2.22253566023796,114.593662491446,24.8452604613464
"tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.941175318974851,302.389124174174,159.359155304768
"tr|C8ZF73|C8ZF73_YEAS8","YEAST",1.05328787631596,12.9495756118829,6.31418271598836
"tr|C8ZF79|C8ZF79_YEAS8","YEAST",-0.188425482183967,11.4584686841784,13.2123831177226
"tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.685218464909565,305.248099842443,192.094314820009
"tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.492650573206583,165.961353945956,119.354067338601
"tr|C8ZF93|C8ZF93_YEAS8","YEAST",1.38576714195887,69.5174328677844,26.9196310644211
"tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.02293042767455,733.04650072403,365.032587473216
"tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.800482922206483,45.5626852042096,26.4711491182193
"tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.53050817220255,20.5160805100249,7.1861847839418
"tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.09794007088613,1025.47666987151,484.781171385883
"tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.99861255097257,10.7104739617397,5.42411903751349
"tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",1.14522073578924,63.5774974174365,29.0864346664663
"tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",2.24348693791056,26.5788315770463,5.67952317624608
"tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",1.30221290376322,91.3227200907596,37.4719719276056
"tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",2.68440508759256,8.60451747342747,1.35448101799697
"tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.0775948508666002,2.88955836652366,2.77080490496773
"tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.944831828489682,3.18331015067233,1.6733588579506
"tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",1.75335798750524,26.6241052065604,7.99087850307802
"tr|C8ZFH1|C8ZFH1_YEAS8","YEAST",1.08041780940574,6471.71825476081,3096.80805346107
"tr|C8ZFH5|C8ZFH5_YEAS8","YEAST",1.15966117203323,9.22738537755303,4.17944597389913
"tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",1.50540962153718,66.3740978912343,23.6569108795031
"tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.12918031880198,11.5408808966644,5.33893540882523
"tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.78770707546623,34.632825165569,10.1500298961579
"tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.42122282123809,26.3240221696343,9.94613620547912
"tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.739482847128376,37.3073176856933,22.6110307810752
"tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.609183233686788,101.140254660512,67.0925766080038
"tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.845116021113122,72.8405083210613,41.029908630677
"tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.51053916749962,39.9910316848392,14.2029272741309
"tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.34754123103922,70.2065447384312,27.916445650367
"tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.21282804146358,177.4348202069,77.4593921933607
"tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.26532204763101,633.303027924784,266.590413381618
"tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.1777469141138,254.422954499803,113.802550984516
"tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.937629579608725,22.4624037041642,11.8668227125094
"tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.846404472718812,47.8102097207962,26.9066957616197
"tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.75784167570331,71.1380088222998,42.5697875467317
"tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.12483716860584,135.363046482401,62.8091977366278
"tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.827870233639015,185.244610370411,105.600180972812
"tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.4509525418251,205.388694949642,76.0202252583487
"tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.949037624188682,124.289335327252,65.1445258951796
"tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.936717739070927,68.2781884489431,36.0939744965613
"tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.696589904398423,127.017205236004,79.305069661143
"tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.400272926966878,8.00846758528916,6.14027919551108
"tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",1.58526802653101,94.2927040887151,31.7978471522158
"tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.13088856998228,2612.95231332016,1207.34936126674
"tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.50047036806514,23.157175312644,16.5638712048937
"tr|C8ZG41|C8ZG41_YEAS8","YEAST",-0.132440337184529,28.1279991661021,31.1989665720711
"tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.10490312564207,1454.96481340325,684.504585093937
"tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.07164462350747,155.216358211301,74.7262463436748
"tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.35055287699563,41.0048426604741,16.2708813159264
"tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.986515359438487,356.500907799177,182.063454918058
"tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.17061889545817,186.862682427953,83.9970496536185
"tr|C8ZG98|C8ZG98_YEAS8","YEAST",1.58217145243738,2.95993725783764,1.00030927123868
"tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.49110057750143,21.4827982438055,15.4663452014061
"tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",1.51611336141195,35.499122217182,12.5589944916227
"tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",1.21394944500497,3.62148392028307,1.57973492319427
"tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.417349083775511,256.637862812436,194.454944761516
"tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",1.62996502674897,4.36256657427107,1.42628579433547
"tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.30538202871038,69.4086148433224,28.4175795996249
"tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",-0.0575785959402657,22.8870569227187,24.1021446397511
"tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.32995188958425,1110.15591049206,446.849645818436
"tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.8704475546991,47.7556911067903,13.2159129466591
"tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.21719523612658,6.97841643568381,3.03722845352232
"tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.57520707797334,36.5518611831972,12.4124573706626
"tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.907339943816698,160.543775556321,86.614337319227
"tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",1.14588536362229,24.6080277267068,11.2528827967812
"tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.779903024413565,335.611834836673,197.786168412494
"tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",0.910350665951183,22.8162789165117,12.2838587613955
"tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.975559961154283,298.345863265167,153.525338545768
"tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",1.11383468688917,7.80066916493282,3.64726284565007
"tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.931769667473704,968.78086804379,513.887186277521
"tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.869862899330958,9.71766561298383,5.38071488510821
"tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.01057803425824,39.6835249820788,19.9309865137161
"tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",1.60182037596087,32.6306613322068,10.8783430220339
"tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",0.961547680975235,1.66514853730201,0.865229145026395
"tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.918733358382987,4.63194731546872,2.47930619890212
"tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",1.72337460387223,10.3307036037783,3.16574045467524
"tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.08063271051762,487.776671767156,233.373220828923
"tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.49985907257284,38.5875307551678,13.8062989388721
"tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",1.46134896654564,56.3547655047009,20.7087377364927
"tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.435200497846024,44.4159707784587,33.2401985211621
"tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",1.83813206387368,101.345065713444,28.6815472190202
"tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",0.494680560421702,9.79001962505808,7.03076738743491
"tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.33597896232053,624.538049978167,250.335254826888
"tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.675088296053951,111.38946897088,70.5919470763831
"tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.25579985973891,89.0364344370804,37.7282957353501
"tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.18992033269437,62.6316554991722,27.7795388996796
"tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",-0.176172811108448,103.164445061665,117.949526308463
"tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.65795854725127,11.6265135941662,7.4561922831723
"tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.43375648252855,152.206877569029,57.011625435558
"tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.463240944447714,286.062415740474,209.963709254414
"tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",1.8531771315664,31.1140430334218,8.71419749322089
"tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.894777648480987,61.4752889394151,33.4563470962085
"tr|C8ZGX2|C8ZGX2_YEAS8","YEAST",0.204370919967154,22.5911943075749,19.8403928861243
"tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",1.04058483919262,2.1423496669489,1.0538431108972
"tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.660609132022379,8.99935752814416,5.76077874942238
"tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.05312481308093,288.576395764565,140.725078993357
"tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.14489991094615,43.5863393054905,19.9449997075016
"tr|C8ZH10|C8ZH10_YEAS8","YEAST",1.89049888776868,33.0280185443514,9.01401967993056
"tr|C8ZH12|C8ZH12_YEAS8","YEAST",1.00780635827097,35.2892292416999,17.758042188822
"tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.88671036344714,17.3311515379099,4.74246201653476
"tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.01045759507974,32.808112456109,16.4791973052866
"tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.711007041049698,3.76493594496945,2.32731945164818
"tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.848277947752719,9.32337600168029,5.24021307482134
"tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.65931544994334,77.3335391105418,24.7740504249468
"tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.84082048215099,345.061673286868,194.947375137883
"tr|C8ZH60|C8ZH60_YEAS8","YEAST",1.00493088145588,97.5943323109527,49.2088382906296
"tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.08151099023473,119.049523196794,56.9237189566344
"tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.03150475509418,63.8389476531856,31.6012820052848
"tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.709420028456813,184.637621075317,114.260558351984
"tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.28637432247969,152.857750967738,63.4136954910356
"tr|C8ZH92|C8ZH92_YEAS8","YEAST",1.06167282695767,14.1754146818816,6.87184349667999
"tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.14101045973088,39.4746235998672,18.1122530840074
"tr|C8ZH98|C8ZH98_YEAS8","YEAST",1.02230300784351,809.85524227702,403.456188973162
"tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.13056378296742,94.8623542313239,43.8422810659226
"tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.37864152441524,66.6847574023916,25.9505745458378
"tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.17290233806991,688.097779510395,308.819151063372
"tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",2.54980176131381,2.79917258285178,0.483721862818311
"tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.927846889606667,443.269432571336,235.771275387635
"tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.45324798480793,305.396195368112,225.712305874888
"tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",2.18672323010366,20.5440415200106,4.56614242591569
"tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",-0.0611266918349458,14.4148157325935,15.2174862145004
"tr|C8ZHG9|C8ZHG9_YEAS8","YEAST",0.482870015620909,72.6795868393146,52.6243743113619
"tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.971742196147124,40.1038180417403,20.6916453539124
"tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.24742007383731,41.8459174284996,17.8350810983468
"tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.994055349014637,9.42300419315188,4.7872020861495
"tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.57876962015098,141.370883435459,47.8890050502654
"tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.0945912278696,1134.0121069383,537.335770731202
"tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",-0.211998417624661,10.3369170051675,12.1155118361857
"tr|C8ZHJ5|C8ZHJ5_YEAS8","YEAST",1.07174276797738,1094.81179202038,527.042454196271
"tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.06170265087714,235.949420736029,114.379297596175
"tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",-0.0317630088891008,24.1228983453869,24.9530685267544
"tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01256624018884,7733.54717483188,3878.81246253918
"tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",1.2129955512732,14.4117342979292,6.2907301405772
"tr|C8ZHP4|C8ZHP4_YEAS8","YEAST",0.0546442946257162,6.85873787206289,6.68232336227998
"tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",2.1633059158839,8.83737677360594,1.9963480265121
"tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.658984173926418,38.1872612526607,24.4724451327336
"tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.945939139782049,363.139745442656,190.743867366996
