"entry","species","logratio","sample1means","sample2means"
"sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0918182623705858,483.742083458018,505.413008374934
"sp|Q13185|CBX3_HUMAN","HUMAN",0.151638525622777,243.756272007626,215.129787503394
"sp|Q13200|PSMD2_HUMAN","HUMAN",-0.237785344447636,273.360685496519,316.015998666944
"sp|Q13242|SRSF9_HUMAN","HUMAN",0.0751395301450182,47.7173420553639,44.4068007563267
"sp|Q13247|SRSF6_HUMAN","HUMAN",0.244388222916788,492.410947883385,407.522890678778
"sp|Q13263|TIF1B_HUMAN","HUMAN",0.0353466257570952,516.602031237861,494.206221765923
"sp|Q13283|G3BP1_HUMAN","HUMAN",-0.204871320430348,272.482210037165,307.895300050393
"sp|Q13310|PABP4_HUMAN","HUMAN",-0.00174684668266132,505.568289339212,496.247318415938
"sp|Q13347|EIF3I_HUMAN","HUMAN",-0.269179183449631,101.132207828873,119.484890707504
"sp|Q13404|UB2V1_HUMAN","HUMAN",-0.0539997030279752,12.6809324997741,12.9062244906004
"sp|Q13418|ILK_HUMAN","HUMAN",-0.12005301814596,18.6498687091473,19.870455927654
"sp|Q13423|NNTM_HUMAN","HUMAN",-0.0474971548887055,579.877585707305,587.525721053891
"sp|Q13428|TCOF_HUMAN","HUMAN",-0.0157693530163194,119.898041004682,118.836986226596
"sp|Q13435|SF3B2_HUMAN","HUMAN",0.0217108105514055,215.679855957718,208.289066396263
"sp|Q13442|HAP28_HUMAN","HUMAN",-0.182862716391541,112.413696576576,125.100453984375
"sp|Q13492|PICAL_HUMAN","HUMAN",-0.222627967041359,7.68811517035903,8.79488308016186
"sp|Q13509|TBB3_HUMAN","HUMAN",0.108457241012571,5030.10663906676,4574.2595476471
"sp|Q13561|DCTN2_HUMAN","HUMAN",-0.204120860248755,30.2390198257571,34.151257932175
"sp|Q13619|CUL4A_HUMAN","HUMAN",-0.19147584717536,30.5237703911507,34.1720194755609
"sp|Q13636|RAB31_HUMAN","HUMAN",-1.61956287136849,20.4343199225945,61.5587349508906
"sp|Q13642|FHL1_HUMAN","HUMAN",-0.0747951254990382,5.11018643641347,5.27648630139995
"sp|Q13724|MOGS_HUMAN","HUMAN",0.995649175055983,38.0893137650515,18.7273089480629
"sp|Q13765|NACA_HUMAN","HUMAN",0.0659507913450246,500.052329918959,468.333023788476
"sp|Q13813|SPTN1_HUMAN","HUMAN",-0.267842294354025,241.331781671429,284.862694292945
"sp|Q13838|DX39B_HUMAN","HUMAN",0.0192315457125872,822.53724000691,795.717283260554
"sp|Q13868|EXOS2_HUMAN","HUMAN",-0.063462136373044,18.5519252103182,19.0057706967231
"sp|Q13885|TBB2A_HUMAN","HUMAN",0.0602511526450388,5349.0232477494,5029.55515377226
"sp|Q13895|BYST_HUMAN","HUMAN",-0.0215996529179338,19.5283764373264,19.4339363197453
"sp|Q13907|IDI1_HUMAN","HUMAN",-0.04358825053295,26.5434242837447,26.8207435581902
"sp|Q14103|HNRPD_HUMAN","HUMAN",0.135579476785619,645.746989010312,576.290412240036
"sp|Q14108|SCRB2_HUMAN","HUMAN",-0.223129513553268,59.8788821252456,68.5227610690165
"sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0333624694568769,286.220565640864,287.168257835448
"sp|Q14157|UBP2L_HUMAN","HUMAN",0.0303346107053775,47.3231747218171,45.4291632840301
"sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0970926999286263,268.785865498025,281.855644011752
"sp|Q14244|MAP7_HUMAN","HUMAN",-0.0934141213561831,52.0512041881269,54.4432105038685
"sp|Q14247|SRC8_HUMAN","HUMAN",0.150801720567591,314.820617751106,278.009616875077
"sp|Q14254|FLOT2_HUMAN","HUMAN",0.456584723944808,60.0058382226378,42.8686989556502
"sp|Q14258|TRI25_HUMAN","HUMAN",-0.699269774853489,24.7697135595652,39.4288994795655
"sp|Q14315|FLNC_HUMAN","HUMAN",-0.166866539037983,680.236595259826,748.659465079662
"sp|Q14318|FKBP8_HUMAN","HUMAN",0.0402984770447016,64.1493002751604,61.1580130052548
"sp|Q14444|CAPR1_HUMAN","HUMAN",0.364551743422912,106.245467662553,80.9024915041208
"sp|Q14498|RBM39_HUMAN","HUMAN",0.0781942151099725,143.779790479742,133.521602473381
"sp|Q14566|MCM6_HUMAN","HUMAN",-0.331830155093009,195.129273571012,240.77187325067
"sp|Q14683|SMC1A_HUMAN","HUMAN",0.0854848101252653,57.2410763459145,52.8891750728307
"sp|Q14697|GANAB_HUMAN","HUMAN",-0.259069032488106,1130.30284744085,1326.09569493251
"sp|Q14839|CHD4_HUMAN","HUMAN",0.0127766264884932,57.526299093393,55.9001252401851
"sp|Q14847|LASP1_HUMAN","HUMAN",-1.44345407459383,57.5444712823868,153.433104232948
"sp|Q14914|PTGR1_HUMAN","HUMAN",-0.174807573019905,25.5054088877635,28.2258550527246
"sp|Q14919|NC2A_HUMAN","HUMAN",0.0203932519822012,103.304164347155,99.855350896962
"sp|Q14974|IMB1_HUMAN","HUMAN",0.213387101365763,532.062470172273,449.903324098221
"sp|Q14978|NOLC1_HUMAN","HUMAN",0.10523360165651,56.8984254046337,51.8578218097699
"sp|Q14980|NUMA1_HUMAN","HUMAN",-0.139032863706382,58.7949292887634,63.4724743124211
"sp|Q15008|PSMD6_HUMAN","HUMAN",0.198067195351582,8.18063929028368,6.99126188287528
"sp|Q15019|SEPT2_HUMAN","HUMAN",0.125429976823174,95.9292891414767,86.2155364159297
"sp|Q15029|U5S1_HUMAN","HUMAN",-0.210875188390078,170.08008565091,192.985960919725
"sp|Q15046|SYK_HUMAN","HUMAN",0.363384407753021,186.44187116947,142.08438114249
"sp|Q15056|IF4H_HUMAN","HUMAN",-0.304054635396837,141.516882250677,171.289330317819
"sp|Q15084|PDIA6_HUMAN","HUMAN",0.14341495506539,800.894003639539,710.878423110052
"sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0452702835752268,45.2543825015558,45.7805335992563
"sp|Q15125|EBP_HUMAN","HUMAN",-0.102242528345531,179.495283613367,188.896366097601
"sp|Q15149|PLEC_HUMAN","HUMAN",-0.283927632771397,825.014626767889,984.747475422479
"sp|Q15181|IPYR_HUMAN","HUMAN",0.117698292240952,143.233954458457,129.42189652808
"sp|Q15185|TEBP_HUMAN","HUMAN",-0.145079252653482,296.228636930531,321.138770831852
"sp|Q15208|STK38_HUMAN","HUMAN",-1.20097173593648,208.163654333722,469.165332270068
"sp|Q15233|NONO_HUMAN","HUMAN",-0.11179461901315,644.590977849986,682.857761360022
"sp|Q15287|RNPS1_HUMAN","HUMAN",0.0347933430124181,38.7208595185825,37.0564356089266
"sp|Q15293|RCN1_HUMAN","HUMAN",-0.0763603653357088,41.134336980586,42.5190698964576
"sp|Q15363|TMED2_HUMAN","HUMAN",-0.163816891463991,11.1397625863772,12.2343873654656
"sp|Q15365|PCBP1_HUMAN","HUMAN",0.0863449480615936,891.210220261328,822.962853536243
"sp|Q15366|PCBP2_HUMAN","HUMAN",-0.149652871632517,924.723437897717,1005.66737740874
"sp|Q15369|ELOC_HUMAN","HUMAN",0.424526289942647,14.2849299912031,10.4345917675772
"sp|Q15392|DHC24_HUMAN","HUMAN",0.0721811060881869,49.2529144951597,45.9299264828444
"sp|Q15393|SF3B3_HUMAN","HUMAN",0.97193544101435,161.139123987986,80.5400269315268
"sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0402525346087319,18.5662340468217,18.7168834051422
"sp|Q15436|SC23A_HUMAN","HUMAN",-0.144819302433774,142.559318236159,154.51941579715
"sp|Q15459|SF3A1_HUMAN","HUMAN",-0.278826666843471,45.7146012970947,54.3729154715475
"sp|Q15631|TSN_HUMAN","HUMAN",-0.120686542504384,36.2570348004177,38.6469340947984
"sp|Q15637|SF01_HUMAN","HUMAN",0.115282422203854,66.2846720167741,59.993215311476
"sp|Q15645|PCH2_HUMAN","HUMAN",0.515208836027404,134.396655293284,92.1908121153102
"sp|Q15691|MARE1_HUMAN","HUMAN",-0.0983915529674264,134.323356072956,140.981730362137
"sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00922596923439791,357.933717311212,353.160723645122
"sp|Q15738|NSDHL_HUMAN","HUMAN",-0.462277749614164,117.649497410721,158.906637859227
"sp|Q15758|AAAT_HUMAN","HUMAN",-0.139032292963109,186.276809425132,201.096343967076
"sp|Q15785|TOM34_HUMAN","HUMAN",0.176169720306297,3.79604922256645,3.29376005855018
"sp|Q15819|UB2V2_HUMAN","HUMAN",-0.287774919426487,8.25389059398155,9.87825162247599
"sp|Q15836|VAMP3_HUMAN","HUMAN",0.0110630306102321,5.41695229993852,5.27007991713609
"sp|Q15843|NEDD8_HUMAN","HUMAN",0.429812197300702,34.5608840736084,25.1530684773576
"sp|Q15907|RB11B_HUMAN","HUMAN",-0.12928767903979,336.044658443972,360.337084006949
"sp|Q16181|SEPT7_HUMAN","HUMAN",0.108380004231461,99.7219690749335,90.6896460484631
"sp|Q16186|ADRM1_HUMAN","HUMAN",-0.184212641850113,47.8760056031053,53.3290606108137
"sp|Q16401|PSMD5_HUMAN","HUMAN",0.238461333371273,156.26107272476,129.855180726071
"sp|Q16527|CSRP2_HUMAN","HUMAN",-0.359648221557541,107.807138998003,135.614122181115
"sp|Q16531|DDB1_HUMAN","HUMAN",0.322365470728413,407.933038524023,319.845097079705
"sp|Q16543|CDC37_HUMAN","HUMAN",-0.449002706989829,81.2950966232689,108.797803680098
"sp|Q16555|DPYL2_HUMAN","HUMAN",-0.112129569786922,215.543450663838,228.392421413122
"sp|Q16576|RBBP7_HUMAN","HUMAN",-0.15612793042627,671.191570423506,733.226541857686
"sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0751056267888023,293.187096905809,302.793392234695
"sp|Q16630|CPSF6_HUMAN","HUMAN",0.20257440652219,116.675844461398,99.401393754701
"sp|Q16643|DREB_HUMAN","HUMAN",-0.190881753113013,21.4790236308836,24.0363302753789
"sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0268171797589239,539.430872293142,538.767099732998
"sp|Q16698|DECR_HUMAN","HUMAN",-0.0636355866421005,93.9504727629394,96.260404865425
"sp|Q16718|NDUA5_HUMAN","HUMAN",0.234639424980075,61.3553561340241,51.1224277666008
"sp|Q16719|KYNU_HUMAN","HUMAN",-0.117292029427046,260.018728794249,276.506626464078
"sp|Q16777|H2A2C_HUMAN","HUMAN",0.00689896486498021,7923.22999629841,7730.68470966896
"sp|Q16822|PCKGM_HUMAN","HUMAN",0.0205807945514092,44.5236371638024,43.0316196041805
"sp|Q16836|HCDH_HUMAN","HUMAN",-0.15000635286613,171.83738987074,186.924648584544
"sp|Q16881|TRXR1_HUMAN","HUMAN",0.0883270313954585,612.002566371223,564.360554110992
"sp|Q16891|IMMT_HUMAN","HUMAN",-0.244319632993945,209.515634494192,243.308044519799
"sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0547009968237326,208.684844014332,196.977563866192
"sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.281294041744108,29.4007672617373,35.0291099171696
"sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0261283453868534,57.5007535770976,55.3605778286382
"sp|Q32P28|P3H1_HUMAN","HUMAN",-0.158432164244663,127.525777074198,139.535047978321
"sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.259012381454718,46.7509271418645,54.8470429574924
"sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0458534783001691,11.2009193182897,11.3357284854133
"sp|Q53EL6|PDCD4_HUMAN","HUMAN",1.03798378168276,101.415668631977,48.4209492063996
"sp|Q562R1|ACTBL_HUMAN","HUMAN",0.0657937699556258,6045.00883987762,5662.17823135819
"sp|Q58FF8|H90B2_HUMAN","HUMAN",0.481203764707526,474.953898883995,333.570152648609
"sp|Q58FG1|HS904_HUMAN","HUMAN",0.475048393558276,172.106871440163,121.391111494279
"sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.327809709023885,1253.30443936185,978.968046050908
"sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.188444037164179,6.23436816890185,5.36361543528333
"sp|Q5R3I4|TTC38_HUMAN","HUMAN",-0.232689625478496,6.71474391306528,7.73514581355923
"sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.200655672420287,155.74278802604,132.860860987491
"sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.228197421443674,14.3012447529033,11.9693912778136
"sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.110419716323421,91.0730009463613,82.7070430721368
"sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.244171512665674,14.805907937441,17.1921617217567
"sp|Q6MZW2|FSTL4_HUMAN","HUMAN",-0.272606704300124,19.0525149396094,22.563558827085
"sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0147099092589276,149.964499757623,148.528255723465
"sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.504919098942529,44.8417124827566,30.9798199462518
"sp|Q6P2E9|EDC4_HUMAN","HUMAN",-0.532793753902426,6.15086551580376,8.72399939484972
"sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.101169460794065,100.555901856453,91.9062437884386
"sp|Q6PF04|ZN613_HUMAN","HUMAN",-0.0654115851901945,64.0109394719814,65.6655436597634
"sp|Q6PI48|SYDM_HUMAN","HUMAN",-0.0363423412065034,24.8614299375951,24.9953218117272
"sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.456046974556528,32.6640014803054,43.9284317449167
"sp|Q6UB35|C1TM_HUMAN","HUMAN",0.895946180799748,126.602031884917,66.7001014902165
"sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0736642577403578,37.4836368970721,38.6731339329922
"sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0724069193239826,469.095550963083,483.56010405408
"sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.202923059268417,251.620279754815,214.314821564286
"sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.845577553703364,36.1562548289464,63.6971703247779
"sp|Q7L576|CYFP1_HUMAN","HUMAN",0.133710639027587,56.1549647846138,50.1798940378034
"sp|Q7RTS7|K2C74_HUMAN","HUMAN",-0.18664385780172,566.012514596637,631.544456013256
"sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0286888635011124,8.83114704604959,8.83173070959002
"sp|Q7Z406|MYH14_HUMAN","HUMAN",0.148371695084713,392.387556652641,347.091029582042
"sp|Q7Z4V5|HDGR2_HUMAN","HUMAN",0.0867031002263433,11.0937889816996,10.2417026017031
"sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.245949041575001,40.5890333621597,47.1888334455808
"sp|Q7Z6G8|ANS1B_HUMAN","HUMAN",0.649235603016887,19.1000560753906,11.9395441354471
"sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.126611295418634,34.3271902210561,36.7404564993239
"sp|Q86U42|PABP2_HUMAN","HUMAN",2.66197155347201,115.064442237338,17.8238018405545
"sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0973604162134127,110.479557897992,101.243235501357
"sp|Q86V81|THOC4_HUMAN","HUMAN",-0.171057140224806,224.753236452663,248.080014287954
"sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.049267355639781,197.884153330756,200.740250923167
"sp|Q86X55|CARM1_HUMAN","HUMAN",-0.37399680599701,8.05744352229675,10.2370310536762
"sp|Q86YP4|P66A_HUMAN","HUMAN",0.0752488202072934,14.753019028378,13.7284417173334
"sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.651349861759672,28.7326936321899,44.2430116448613
"sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.377744364120119,15.7659502317351,11.8959809696516
"sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0125702680409925,34.6496178098975,33.6749465191674
"sp|Q8IYD1|ERF3B_HUMAN","HUMAN",0.0129649072403144,51.2216143435611,49.7671682065297
"sp|Q8N0Y2|ZN444_HUMAN","HUMAN",0.294376231708065,82.3239540708229,65.8116288337617
"sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.369218831145591,60.0033635527269,75.9825794404937
"sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0468934843403919,41.9277763175885,39.7903700532903
"sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0254317930399502,125.614378800635,125.339391308653
"sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.0553889045657279,12.8605291932703,12.133263005446
"sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0683421972703984,43.5647027758701,44.7816715673545
"sp|Q8N766|EMC1_HUMAN","HUMAN",0.437954655092567,31.8719192254915,23.0655185093442
"sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.15709958188248,377.403957518932,331.82358969113
"sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0790274871650326,29.2549368640852,30.2957217286445
"sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0667300533998019,192.28395858896,197.434614411593
"sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.253943345037395,407.681270718021,476.604148011303
"sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.146532544921165,135.78992263881,120.26779351629
"sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.125225640515886,25.436264654557,22.8638390762466
"sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0599727802391532,13.7310184766912,14.0329459051917
"sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.170988351366096,9.46362040907141,10.44533633475
"sp|Q8NI36|WDR36_HUMAN","HUMAN",0.249912117815872,43.9178088063907,36.2077979994373
"sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.0819156058468781,59.900933513565,55.4839063341227
"sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.25848879575373,11.6395965843235,13.6503347948314
"sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.300524836238356,82.6708144152128,65.8078526325809
"sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.194748485668526,51.8742709940678,58.2062521093849
"sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0812475310944095,66.450948428643,61.5794397916942
"sp|Q8TF71|MOT10_HUMAN","HUMAN",-0.288784330717862,394.183608684782,472.088912463085
"sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.079453814957741,27.3138143920121,25.3429324540887
"sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.258073300015561,167.385124894855,137.221306526535
"sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.16513685941136,27.2822160694702,29.9904709691515
"sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.191987736887027,29.7686437384683,25.5480333711265
"sp|Q92499|DDX1_HUMAN","HUMAN",0.144501172402439,135.358258241386,120.05439507613
"sp|Q92522|H1X_HUMAN","HUMAN",-0.314613096878402,134.17703254704,163.598250760284
"sp|Q92552|RT27_HUMAN","HUMAN",0.296860918507344,26.9657214469534,21.519912281178
"sp|Q92597|NDRG1_HUMAN","HUMAN",0.492844897525969,33.0347625385192,23.0145551997731
"sp|Q92598|HS105_HUMAN","HUMAN",0.304952026548265,66.4470080356922,52.7312682687354
"sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0158617714071931,67.7752617419751,67.1797782855618
"sp|Q92621|NU205_HUMAN","HUMAN",0.125953128660805,18.0845341666626,16.2474103907292
"sp|Q92643|GPI8_HUMAN","HUMAN",-0.0359362651586056,33.9144970260934,34.0875484386153
"sp|Q92688|AN32B_HUMAN","HUMAN",-0.0352068104759143,589.13074195068,591.8375080908
"sp|Q92769|HDAC2_HUMAN","HUMAN",0.469010428190267,14.7814866671707,10.4694629078065
"sp|Q92804|RBP56_HUMAN","HUMAN",-0.134269308306494,146.100963929443,157.204388048998
"sp|Q92820|GGH_HUMAN","HUMAN",0.528313136696052,64.3403101890395,43.7358471248885
"sp|Q92841|DDX17_HUMAN","HUMAN",0.085877577383337,1095.45259587554,1011.89245073846
"sp|Q92878|RAD50_HUMAN","HUMAN",0.260919206298908,6.09415353453321,4.98610451645176
"sp|Q92879|CELF1_HUMAN","HUMAN",0.173253745122687,24.2396725943376,21.0748585846316
"sp|Q92896|GSLG1_HUMAN","HUMAN",0.0161654466637436,9.93543958051998,9.63192952072014
"sp|Q92900|RENT1_HUMAN","HUMAN",-0.232138625812413,23.7143628698046,27.307669894953
"sp|Q92901|RL3L_HUMAN","HUMAN",0.397152876579805,32.8937481375511,24.487865307717
"sp|Q92905|CSN5_HUMAN","HUMAN",1.52881681713064,41.4721881629055,14.0906077144077
"sp|Q92945|FUBP2_HUMAN","HUMAN",0.203499520678842,202.940048107173,172.78291351177
"sp|Q92973|TNPO1_HUMAN","HUMAN",0.277886343753834,138.945331704547,112.352910891568
"sp|Q92979|NEP1_HUMAN","HUMAN",-0.486315663239588,34.090189662723,46.8185019215693
"sp|Q93008|USP9X_HUMAN","HUMAN",-0.402474060862158,10.0238687594457,12.9892665945235
"sp|Q93077|H2A1C_HUMAN","HUMAN",-0.00966383890294141,7677.67699690464,7577.5958122225
"sp|Q969H8|CS010_HUMAN","HUMAN",-0.181062319589532,51.4590005347309,57.1951271607084
"sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.033500117405201,8.77954151431688,8.8094515362481
"sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.128960516149585,76.9098473088159,82.4509049228718
"sp|Q96A08|H2B1A_HUMAN","HUMAN",0.194549633498945,4908.07386889489,4204.73189155068
"sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0571386586244908,450.872015376338,424.859490593367
"sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0722468409270399,706.753117195594,659.039978140618
"sp|Q96AT9|RPE_HUMAN","HUMAN",0.131760758015827,9.18099820903076,8.21520596178545
"sp|Q96AY3|FKB10_HUMAN","HUMAN",0.21190130758885,357.346111812813,302.477381726626
"sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0495734435347067,34.143890341853,32.3431565753476
"sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.132989658982892,26.1128754191719,23.3460447733408
"sp|Q96DV4|RM38_HUMAN","HUMAN",0.149363319751405,27.0843249612517,23.9412967733086
"sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.27759000504593,119.366839433624,141.853189992086
"sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0891355984360558,34.0124026666394,31.3470962163285
"sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.25071566094137,38.5593297493778,44.9774577567316
"sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0681292373531892,78.3817768884131,73.2991020405942
"sp|Q96G03|PGM2_HUMAN","HUMAN",-0.217179996661162,15.3547071852698,17.4989393556927
"sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0753048038042847,20.9127678045968,21.6009580758744
"sp|Q96I99|SUCB2_HUMAN","HUMAN",0.210403129386471,15.1500768489491,12.837181348359
"sp|Q96IX5|USMG5_HUMAN","HUMAN",0.345260927300899,21.8956039880024,16.8972304813775
"sp|Q96JM3|CHAP1_HUMAN","HUMAN",0.189680390756256,19.5072549800369,16.768305094492
"sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.454669324729943,27.2897662016882,36.6658209724581
"sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.127204679514883,52.2063609146977,46.8622882517462
"sp|Q96N66|MBOA7_HUMAN","HUMAN",0.10550412174251,64.8306328754988,59.0762404736089
"sp|Q96NY7|CLIC6_HUMAN","HUMAN",0.00465531504304248,20.2187153729101,19.7580765110378
"sp|Q96P70|IPO9_HUMAN","HUMAN",0.115151366172512,127.154183435824,115.095708786077
"sp|Q96PK6|RBM14_HUMAN","HUMAN",0.342303965490833,33.9289101866193,26.2372698860268
"sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.212802503717842,41.0645328804524,46.6572693182833
"sp|Q96QU6|1A1L1_HUMAN","HUMAN",0.859531768715246,144.4377818821,78.0420123824678
"sp|Q96RP9|EFGM_HUMAN","HUMAN",0.966359382877699,59.1730860363995,29.6902293492894
"sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.204884735742413,46.2739858415213,39.3598062569291
"sp|Q96T76|MMS19_HUMAN","HUMAN",-0.247578045442206,5.08547530728012,5.91905617428606
"sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.10422710175098,307.890248755884,280.810242321062
"sp|Q99459|CDC5L_HUMAN","HUMAN",0.0496515661245329,55.5216692221645,52.5906329117816
"sp|Q99460|PSMD1_HUMAN","HUMAN",-0.172479554106556,46.7580541420486,51.6619081188984
"sp|Q99471|PFD5_HUMAN","HUMAN",-0.0618940881781869,49.7973033490153,50.9601028801353
"sp|Q99497|PARK7_HUMAN","HUMAN",0.0590337164780123,558.289614954644,525.389178977187
"sp|Q99536|VAT1_HUMAN","HUMAN",0.0442657304538006,442.142890285925,420.368172806461
"sp|Q99567|NUP88_HUMAN","HUMAN",-0.11674075512805,5.22742947628849,5.55677926223803
"sp|Q99584|S10AD_HUMAN","HUMAN",0.0802308608257003,45.7709641229525,42.4454027301824
"sp|Q99623|PHB2_HUMAN","HUMAN",0.0913037837075665,651.671521148567,599.702774862173
"sp|Q99714|HCD2_HUMAN","HUMAN",0.0311099618071055,602.881444535985,578.441414510775
"sp|Q99729|ROAA_HUMAN","HUMAN",-0.209156377904765,317.365012650569,359.678008004102
"sp|Q99733|NP1L4_HUMAN","HUMAN",0.626548382265833,19.2987256613244,12.2549422623054
"sp|Q99798|ACON_HUMAN","HUMAN",-0.154499700067735,146.939700782929,160.339560540029
"sp|Q99805|TM9S2_HUMAN","HUMAN",0.06300065284642,33.5667795311099,31.5019243044484
"sp|Q99829|CPNE1_HUMAN","HUMAN",0.421244395221263,164.754907693244,120.62120297509
"sp|Q99832|TCPH_HUMAN","HUMAN",0.0968345700571692,519.054728591021,475.83407089938
"sp|Q99848|EBP2_HUMAN","HUMAN",0.0507076530953645,103.16488733793,97.647218628126
"sp|Q99873|ANM1_HUMAN","HUMAN",-0.532942623093989,52.0382326120121,73.8153608835984
"sp|Q99880|H2B1L_HUMAN","HUMAN",0.134018190312045,8471.19499694583,7568.2187673467
"sp|Q9BPX3|CND3_HUMAN","HUMAN",0.141879562930409,18.3095457304198,16.2689700220007
"sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.211763426273566,90.7685552380112,76.8388352951767
"sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0310679955298378,25.6070727948013,25.6510311688544
"sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.18770180212026,33.1869646706264,28.5664421621531
"sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0942734155207861,44.0976582149874,46.1516408926752
"sp|Q9BQE3|TBA1C_HUMAN","HUMAN",-0.0889977653553201,5141.5841293837,5361.42749295336
"sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0248740141241079,94.578809135382,91.1377937005637
"sp|Q9BS26|ERP44_HUMAN","HUMAN",0.37327357191068,74.7549500236074,56.5803862023395
"sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0161056642942985,8.84353728177907,8.76731867960705
"sp|Q9BT78|CSN4_HUMAN","HUMAN",1.18761508489295,68.5810505829211,29.5181315325715
"sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.245219635087889,118.353438283867,137.528225236474
"sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.115662799561432,4753.02287875565,4300.75226260839
"sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.073955418776885,157.151283520491,162.171011525585
"sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.00879893203054305,58.5932636482418,57.7948212861247
"sp|Q9BV86|NTM1A_HUMAN","HUMAN",0.0200204139967438,103.442544512019,100.014954919877
