"id"	"species"	"A"	"B"
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.018310885255598	0.139267482151532
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.388656762387174	0.0638366428443747
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.21429147827747	0.0153629671796588
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.544235723897088
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0490598119527469	0.0268767235574029
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.0921816651376764	0.0633268397338033
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.199399041723762
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.531856029480328	0.0491631851150137
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.117804731139172	0.0509653154809734
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0963363095856045	0.0303900681990392
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.117015253284207	0.0351486557019028
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0746545301397673	0.164878504735787
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0398619450812947	0.0149792081573328
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.112700351386867	0.0134050378952506
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.184288233512979	0.0188587338444859
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.356113868767376	0.0299999054655792
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.026851998888091	0.0556760523565499
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.119764690595894	0.0711169655652543
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.306712523644786	0.0596077641005865
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.492711076984567	0.0562397500738437
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.11927998676152	0.0295138116508552
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.10281962964168	0.0216191940663707
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.503540353772672
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0601008352294882	0.0750031670830602
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0498445830704895	0.0180420560812714
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.0342917385783398
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0620570646435366	0.0454833929678844
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.083298947758863	0.0586177014412261
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0558526148505379	0.0357169255393798
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0723331687674814	0.0178272070451186
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.0882050763657097	0.0579234861826165
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0651744930986775	0.0286637448968386
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.23769224689805	0.0367716110481998
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.123926228031373	0.0789020914235996
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.261684118931546	0.069436173135203
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.224426701908105	0.0404429013861481
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0618493762109363	0.0135728352746817
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0622145633566774	0.0046598129410895
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.168799305039622
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.114514569479288	0.0313481895437515
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0587958935300114	0.0260418936968676
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0462668807269141	0.0140557605813125
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0774565708302844	0.0303156933221735
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0710148677364055	0.00921526938576004
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.426543791063515	0.0580772619461267
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0658070075965912	0.053850207585543
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.151631611220896	0.0616900324496382
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0292735026231127	0.0173433218089867
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.277303754124424	0.0122201929269442
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.64175602210899	0.0574312226062159
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.244338554853486	0.0535481092955526
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.176718063253675	0.0474049331378786
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.046530769746468	0.0166916882457821
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0103168224625234	0.0203553928538933
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.374304401845358	0.0984839478399185
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.602742525663726	0.0669896614200129
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0577490151352419	0.0864931230145831
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0519672072654074	0.0330091853468524
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.471377869668387	0.209434339190972
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0800712642989711	0.00648676650620663
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0634080074541497	0.0268080420822132
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.135357163910186	0.204369645154577
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0961548144583788	0.0103520117506406
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0746400143538358	0.0245434370671095
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.289752498468854	0.202153391373332
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.193374224398071	0.0813483292630191
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0694390349940655	0.00726612038504371
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.363656707843441	0.158623689209584
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0857485142605099	0.027657520275618
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.461657579460812	0.0473813273216326
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0257959365261093	0.0456695980927737
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0673120204754482	0.145358513158256
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.327585800042628
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.215569154819718	0.0485152218126092
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0482353839770626	0.456874758755616
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0811598403385682	0.126591981611301
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0622662562472434	0.090611328517709
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.330082618276173	0.0622669928036566
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.142400006079717	0.0427428689656986
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.313165777785353
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0790687651131486	0.0268729354832984
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0204705702972665	0.028049574558522
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.566162097491124	0.0386200761085353
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.283038864557594	0.0771512493913865
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.600758517283335	0.169698839510872
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0275605730470441	0.0197786285058413
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	1.08009529221805
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.135274509594787
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.037559581390658	0.0378010292595802
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0650773532056973	0.0180693518444962
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.234818723747152	0.161872584677188
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.29528144210703
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0608361291074251	0.430573820727433
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0206882274122167	0.0275785605927037
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.10077738778131
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.144641113435618	0.0552330670624722
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.1253947248183	0.0154470811881435
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0344694890302092	0.0421998819488427
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0335176473669922	0.0335488180469714
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0181878071005961	0.0362870412663475
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0496068193821082	0.00404111142145545
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0344295192377565	0.00979747845450757
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.382930765571441	0.268361471048897
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.257902560131286	0.045561564144567
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.0612360339355891	0.25199148536997
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.187123515736022	0.0185872208409249
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0108670938575057	0.019695000203095
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.225746789681185	0.0365570597662676
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.068249717910343	0.0578408748589883
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0506498897747848	0.00648124695421469
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0236868975657164	0.0153410386685241
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.434561104298405
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.588193116197802	0.302838755377361
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.140200729553933	0.0954082170592758
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.421489462707022
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0.125051986670064	0.0626768129662964
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0575931945726834	0.045747594844243
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.00335219674233496	0.0301394801291882
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.380169293737673	0.126158907595882
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0488489213661668	0.0479591827413821
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.166757275784214	0.0540824877270153
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.4831284544909	0.206073957171392
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.142498012977739	0.0463923545758803
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.256122143662797	0.0524212575088321
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.022252908833536	0.0951537480464262
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.168246473543131
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.16303924285993	0.101341943732513
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0109207359716497	0.0327394727431908
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.244534612293171	0.192111704415021
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.600872934066194	0.212395477577086
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.212706305156323	0.119727101303666
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0454743335979069	0.0319510991533165
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.30435342401374
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.0839863898290803	0.110778547774256
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.223799584253219	0.0759844578744337
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0673789021065462	0.0215801626219013
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0229835965120583
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.117939314672618	0.216788509775335
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.517528555075471	0.202459614006571
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0453431919009913	0.0509768421428229
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0743475171265476	0.0199960150435467
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.304787274804453	0.117546432704409
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.361979151105899	0.139579849580537
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.027659052158123	0.0441725563925337
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.111276729794654	0.238961875919285
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0416707440686149	0.046020563532016
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.227496309205787	0.0234802097999039
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.261522806523227	0.256168877675975
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0567238008794019	0.032210578461731
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.191485067808175	0.0500809632176914
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.32064612876269
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.046199165635542	0.0196739017176339
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.429296058696891	0.0491089193034701
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.288599382540754	0.0460307649588643
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.11720174965828	0.0408237059266468
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0938692575530959	0.0379976506336999
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0886513562481446	0.0700662628283662
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0278994571759683	0.0342184777261709
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0998432429137778	0.052323468907341
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.0844379036155986	0.0156382139564262
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.072728724389171	0.0119135500683296
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.284481761366453	0.0650335250579327
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.223405027183819	0.0538810352241461
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.198684936865654
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.024408766619875	0.0356267257535869
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.63662239676655	0.107179650899117
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.064887845345263	0.0244014132251538
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.118873493406786
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0889244741837014	0.0069060580403569
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0859953636823537	0.00811663374309171
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.135775920925439	0.0362675767606105
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.454496717446855
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.291479649551632	0.0929016719217718
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00686749127973612	0.00837413419149447
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.331140237635024	0.0311325628836043
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0793688418937234	0.105405383205843
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0461403286942918	0.00556816252998133
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.437834132099026	0.237484934459309
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0986554042177189	0.0920411725834839
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.305609976187469	0.211263874700414
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0888943317000135	0.0235374772569504
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.298895435324126	0.0492628467033544
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.886753897439252	0.0341205962315304
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.179817304884166	0.146045146018924
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.0779949570398811	0.0456127811637988
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.156079742911846	0.0301876717261
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0340647486131973	0.0349786343979973
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0867608434120853	0.00837606648314647
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.120521930517652	0.053669516367072
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.116992596843185	0.0238531433055771
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.440177817284006	0.366991314310201
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.795815022282708	0.0999874852474893
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.309948582554313	0.202843306255716
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.104482166927283	0.0119509475203454
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.056268694630467	0.0355328526939135
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.185507452060903
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.165839390161646	0.0783509751536625
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.200044971763115
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.295597377553135	0.0710892425171828
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.492699679018906	0.328568325585775
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.260695626904803	0.0576950183702657
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0657315896751223	0.0463175690713255
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.794476270072807	0.0495016881919851
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.171720431478933	0.0637728379014147
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	1.12314375671688	0.0940798401360542
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00473693105868644	0.0273925902645108
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	1.12952694971155	0.0663259383238109
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	0.146314569235238	0.170846284213262
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.260255978500511	0.0713364319119177
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.209940706839179	0.0736483664902163
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.89723267051655
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.114705565072806	0.0526825685004892
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	0.459905070641351	0.151074377165424
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0423047449480002	0.0222141917627293
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.0766954830967753
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0251029544879127	0.00636828437729129
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.428223858028032	0.038222936561174
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.293524992551128	0.0453396236838904
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.142661970729799	0.19791225921567
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.13274431931135	0.135306837247689
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.123473587335765	0.0415138100235408
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.100930914637648	0.111136410342217
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.230965804210422	0.0484607820274081
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.442385025599198	0.1160549993414
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.567486687459343	0.147976134362375
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.347211767227171	0.131800530825006
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.119094421846305	0.11805099704563
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0591752649788758	0.0143850370096345
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0560862566084952	0.0127474408483939
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.301069462338702	0.089539892189668
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0533170965546731	0.0361998592554348
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.231891804219169	0.0505581489602072
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0360442035213506	0.0198739718416256
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	0.835322176559488	0.112881507872626
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0994560359620176	0.0137600251308992
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.11909422274872	0.0258513292862335
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.20999862764256	0.068500321336976
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.990826218943547	0.226163365254627
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0526641717899781	0.0449089142096248
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.356385408815947	0.162580729503844
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.104617960489888	0.0264725996859594
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.674714801272116	0.156317267957629
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.106612139919159	0.129164932740306
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.540494670274127	0.242150329618611
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.14443208696789	0.0410775869919951
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.208777347632487	0.00647708173910108
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.261054843665921	0.0940921688497758
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.111165664462207	0.0306741075619829
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.142881606988678
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.449174852864102	0.152324924688831
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.189019727158448	0.0342737149982373
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.206105322498235	0.158779400559859
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0601170697380356	0.0370943149227676
