"id"	"species"	"A"	"B"
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.246092688503759	0.183061700902561
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0395921350047766	0.0271822361573053
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0699210457833468	0.0430346466591547
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0813700090040014	0.0551488567110798
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.145093036003878	0.0706724737407459
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.113639753133835	0.00800730491176301
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.103572664881787	0.0307135789245574
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0263359606673575	0.0183900536161723
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.186904205754279	0.0474871974922536
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.00145565793474304
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.637719924978584	0.0130993860896073
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.256628522757887	0.0564979601261388
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.1682486903687	0.0130801377918857
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.160914677084722
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.292145338042638	0.0512395298725094
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	0.0271072011577573
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.197183901724489	0.0329062269738645
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.164291374325156
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.168753644580768	0.411857467590359
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0107450673043245	0.0877178835377833
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0429447197241607	0.0155266231900713
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.046059761521155	0.0127889380679862
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0860999837084682	0.0135270231356373
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.0708950142494829
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.374329975101232	0.0161319565492262
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.0698002244571053
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0461712252085784	0.050801589851037
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.138655324578103	0.0361399262711341
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0998496754726762	0.0927923914334392
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.535746938001657	0.0736816591614954
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0506616403600036	0.0256741705933831
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.164587262969636
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.341992292576179
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.114409581617832	0.0412120748239229
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.277933829645388	0.220268982159546
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.135783918239715	0.204111474114455
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0567335364822868
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0658426993840184	0.0560542318062559
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0853370708893854
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0709408024658057	0.043122093264921
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.22682263874619
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.15944905139365	0.0426598652080396
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0409293267973956	0.0519267059974182
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.173030430770942
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.025974874799154	0.0606030247296633
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.013448939510973	0.0284362795595703
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.17614605526037	0.0583637710019792
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0615485825215979
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.185147671794378
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.141838349985621
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.26143890928172	0.179187023451818
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.169418308206056
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.595988416215813	0.0299793282513062
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.10537247665721
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.388633293993628
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.216935158478846	0.0338491797473813
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.100579539330426	0.0289510700613082
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0592202363104912
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.134406457028769
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0565653175254758	0.0274104736969268
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0377114979311575
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0182848109233489	0.0133654361730162
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.079366728301578	0.0364942372430479
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.154976282889772
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.185213389304578	0.0117512186314723
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0847835775388221	0.0196431681188579
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.194721913339754	0.153929288701377
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.096475986688279	0.0369275497415653
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.224122673335442
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.1316059796994	0.0216838485982689
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.03827138114392	0.0581050449161344
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0166919762849923	0.0405937498359426
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.16179963754748
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.195999004311658
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.204894840533144
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0749511600903275	0.0718019048854075
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.199681792928744	0.378736118757591
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0303256309164481	0.0328189113044784
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0641121367733145
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.117418325977755	0.0284873773130641
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.22074143660528
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.188385398564351
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.158078147258974
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.145586073374889
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.115283224619216	0.0642042332690122
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.124571734100598	0.0606924842612872
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.104581388197421	0.109412195720768
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.17261218584953
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.00619784268355518
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0330345418845048	0.0392570004942519
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0679790962273527	0.0398347047941904
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.168854107644641	0.121363381715191
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0798028501089027
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.380327229600495	0.129989910108138
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0920222569563831	0.00997692217430978
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.11555227588371	0.0439442516078281
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0319042476276022	0.0148122369363989
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.289785376695353	0.0528999193636741
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0341011685475936	0.163348132418416
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.234150547921194	0.00948755799652803
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.15652396741519	0.0284340314174823
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.00154928063231736	0.032147977716705
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.59884177356879
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.803086653565086	0.189391363696839
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.0379807180612648	0.13998707546224
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0706450208586346	0.0296995235229004
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.219439068177185
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0635020952800772	0.00406120641958499
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.126101722588388
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0802921069818407
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0193997419180045	0.0128944537808214
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.116651578615822
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.223828509287325	0.0822064744363036
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0318047412148116	0.0309542499283999
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0587598341200197
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0272684139518827	0.0201849845531856
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.18786679448651
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0641517416955058
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0638000325592586	0.0307947262658662
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.370112953389409	0.0985968050746909
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.10573953681004	0.0135788513416314
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.054946198714976	0.019738688797006
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.146837344808237	0.0189878651047424
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.0546562452167641	0.108202741831965
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0563330747496655
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.119962470813925
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.428638418055161	0.0913797314056926
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0333405987881812	0.0207107545086831
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.0747138994891601	0.171959470257111
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0450143061783751	0.0344438296083079
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0778273667049581
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.218014555999062	0.0667614163782425
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.0874789379901333
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.281961568908011	0.157158463626873
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.072828740355895
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.526798312940372	0.453083222157077
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0559000728455286
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.350398895181029
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.171310120002652
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0786531118311557	0.213638490681433
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.1342147344707
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0665886771041483
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.217799516051991
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.200875931477599
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.0233218340124013	0.034581616944564
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0230271224049919	0.10828069559367
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.0719561594027571
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.304006122909161	0.0627599907476955
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.192150530058201	0.131036472900081
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0997844725946496	0.457980387169445
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0318621978119419	0.0682209183816788
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0123400279239623	0.162636525141087
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.0927654588735575
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0786122946357724	0.0423565289608903
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.263674264872504	0.020423777720689
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.117930903562743	0.0518679556072028
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.0435590440365098
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.101691667621639
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0545623117194169	0.0420740997218562
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.06846591352655	0.0198352481212591
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.191959677027907	0.0944216525905103
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0921467468419675	0.0765564036069107
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.223077057338403	0.0402326860972817
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.14591412640486
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.00935070252373793	0.021352000934372
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.302023778825629	0.0887798002351479
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0389386176600442
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.070533126097899
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.079037407861958	0.104836475893977
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.032420673931953	0.0440873746159249
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0529520490873238
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.238553687914287
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.249568051648283
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.0713801110895985
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.122097140995098
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.0224058025938804
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0927753559165895	0.0117537395681424
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0851379857697252	0.00504663839343326
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.19523995345805
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.109394293995088	0.0521022695233432
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.101985604757157
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.189276801004904	0.242494230830747
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.272388096359669	0.110506350546919
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	0.613780023206797	0.118680376938938
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.993949846341211	0.251744585024432
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0520683359779873	0.0405692524836615
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.0395700194585458	0.0673259641761928
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.164987701098688	0.0366867853467973
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.165152118567571	0.0202967203356327
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0770854582554923	0.00544256450598
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.00485661431601953	0.0736084745480062
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.127334499411911	0.173184219393194
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0154095600766886
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0309245722573399	0.388185004320698
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.0309245722573399	0.0633045189800865
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.204195016089666
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.202526789012803	0.0460286512421778
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.0416767195285265	0.276477183309907
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.163300321779838
"1/sp|P69503|APT_ECOLI"	"ECOLI"	0.131616653107317	0.116045897880808
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.228892922436364
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.177168644957593	0.110083525276228
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0465244457189288	0.0298115171024182
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.147415935303814	0.0211984925067671
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.382821836317792	0.452247764752794
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0811325215076572
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.616309821136121
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.196348680687349
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.114265534117565
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.329765975475488	0.196948865325222
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0410594066619426
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0199352777861128	0.0325388390682405
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.06959680693985
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.188206680569749	0.0712815410344368
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.190381699094224	0.0277758078556771
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.563865922983353	0.199651291556218
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.360287541591447
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.730151461782724	0.0650361374746199
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.248783957878135
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0763415091929162	0.0170219645784383
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.180367638182683
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0260557986893438	0.0196023929791696
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.217896011987127	0.0433786183454916
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.100297396660732
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.18464851612621	0.0620743507765335
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	1.08496590260399
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.161619448681931	0.102581939567712
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.12636600093672	0.0260928390158875
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.340051079065412
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0314159460058369
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.33109095354077
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0181181860454223	0.00028614584132374
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	0.282042801037342
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0306522781807941	0.00200777060124743
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0591219938783594
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0367956976564099
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.115363025116506	0.0380681797439067
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.174415202286477
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.105969266001061
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.28885743257008	0.0206499511317559
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0934885207747271	0.0410771063980562
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.094228017999088	0.0237977339637159
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.0482228363603551	0.187389001489458
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.16403529538189	0.0836522688318749
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.347422932144552
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.172049260394714	0.0074294224402062
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.243744050073726	0.143617658135294
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.101349168482237
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.0324959925162082	0.21606475895005
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0629120895751822
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.172595780472452	0.0898457283420969
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.125997296895259	0.0872391337065498
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0653077016244799
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0220054700525097	0.0440113168357926
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.288839449585684	0.0635259594469689
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.216027443536114
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.182896348215181
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.388034472862641
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0418277795311731
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.373303721460691	0.0374951408335795
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0584644534564624	0.016093330302523
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0390990887840196
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.315163827620612
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0610557233036399	0.0545421606459537
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.298254401432093
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.299026537774825	0.0980875319766687
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0821400717340636	0.0490325070860395
