"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.781490843275469,121.231301107379,67.8729937691905
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",1.0822160363431,307.076216668043,139.572904782553
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.03655839236064,1598.34002214098,749.83970036471
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.837112593062898,170.540800567778,91.8685203649631
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.856574026308735,140.419148516036,74.6287700927239
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.605254834715205,111.212970196053,70.3541959531908
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.0690248098796,198.051873769493,90.8457984520457
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.917549053396337,50.7718663907985,25.8671013996549
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.658180063449654,112.65741288568,68.7008731321758
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.799992058192283,101.686986382308,56.2054197398986
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",1.02691733582681,370.446097700867,174.955068119335
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.04463031596881,1214.51792629812,566.595726384439
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.713393697499423,73.7187608001326,43.2672755170902
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.00480838911533,7583.73312378094,3636.97236443536
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",-1.17615126572978,68.820857901527,149.66192160965
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.228699742912996,47.8073542153988,39.2630154873066
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.951146161800934,245.139621785926,122.018143049237
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.04700137429975,586.220084354694,273.033728039482
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.13809142552778,316.036858240534,138.188691157895
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.932208614294737,147.437699125901,74.3567183191175
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.799925011585758,118.762962508336,65.646870028264
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.945410045869032,2108.33028665113,1053.60128133504
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.104165860763547,484.118269817226,433.439861057229
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.20586947524195,114.382492230744,47.7189739194094
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.852167285345568,47.1904141886314,25.1570839788727
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.09323780332502,147.274656244071,66.4301252238193
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02912271121959,1360.45387348367,641.536603914482
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09710202972333,4556.67372246602,2049.84837360269
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",1.10678359969404,81.1242930619897,36.2501900364386
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.66225066115562,123.621312236618,75.1744847722149
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.634778020758442,110.525072212281,68.5027501189358
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.961201018594162,767.176220944493,379.209509167941
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.11541872939166,750.371848458958,333.300881032448
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.03407608105039,718.510386239364,337.659953819593
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.757971195060355,279.063689233937,158.805555153738
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.953437859213789,111.830831852705,55.5753984875721
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.11329253211839,94.089844779544,41.8545551637435
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.1844534440333,196.277448993611,83.1091449728098
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.06251843612703,61.4069308415802,28.2944916717274
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.947577755381118,428.507499583391,213.817636281184
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.586099751137722,41.2969621141383,26.4739609738747
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.808632095415153,164.055543931206,90.1369418871325
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.986261746087902,65.1894114326993,31.6677432681211
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.586239071209494,474.681355787482,304.271344580149
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.393943299582707,65.3559433260183,47.8663996261195
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.37128648986427,261.820100181174,194.791068046774
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",1.11984145039422,406.331966597081,179.93247249437
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.00947244670712,256.518831543253,122.623071804484
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.20106011572662,129.596976918097,54.2468062100263
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.17678912149043,1363.65348029248,580.483160574349
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",1.14897241069332,107.067316430023,46.4639558791589
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.5381075173883,213.268537037633,141.343132075382
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.952194232900271,548.658396484701,272.896162537231
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.02181202707149,46.0905378115975,21.8449034856274
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.13115889902993,165.640570404738,72.7760338153814
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.868786627563724,181.329862124574,95.5592915143535
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.03366643002619,947.065484502126,445.194543523492
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.07333525272656,2817.64407210339,1288.58908933422
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.952883146057349,396.834521504701,197.286541984788
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00334082248074,1224.69215510256,587.930075542575
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.890919753542311,807.167675473621,418.894459768232
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",1.40334950371313,425.805312296031,154.915618369262
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.522431503236174,94.3813749185489,63.2343663722184
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.939917391826084,396.950433730395,199.125728197341
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.71361672133233,186.769177765718,109.602281074343
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.981232366526923,162.073220517831,79.0069527255584
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.737852816087969,45.5161284767723,26.2653933502913
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.770670307217787,93.0431642062739,52.4836483258487
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.13322025240153,512.904068542225,225.028373426344
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.03604517865288,1669.7517630552,783.620266809473
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.07534008855808,1318.11929920985,601.976477278878
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.605073390466057,217.708528037135,137.741442221521
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.05195948629202,1624.53895142708,754.037932280431
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",1.00875353824363,58.5453683991682,28.0002490683459
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.812770229171434,85.0628544454464,46.6021719762263
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.0526359051633,179.484991176864,83.2698113300499
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.02062772249861,166.850937316097,79.145006014608
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.84574609353248,269.832373281557,144.488583972797
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.10019045505052,107.218807960931,48.129912394678
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.951610640259274,387.690274753247,192.910552340081
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.833602064408418,153.339931714392,82.8038374755618
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.22828147587127,77.4367842006064,31.8076926677417
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.404904163692688,121.030576661868,87.971344290247
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.915763177775649,133.031111315533,67.8602504666743
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.437664945461066,91.0111539276566,64.6664125758482
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.921353428824354,68.8001698710382,34.9597981485658
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.949206238140204,2377.24981438481,1184.86725368555
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.951654159776294,1129.39457936465,561.95776421334
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.07455784969081,305.866645802025,139.76305990116
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.04104570704114,1544.30478840938,722.239867909067
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.876271534566265,327.304898568008,171.594322165033
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.14096839398058,126.171387769824,55.0591615780366
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.494664783827485,93.8426642323841,64.0952455903335
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.255036078135596,61.9430674822866,49.9520853389053
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.29070088151111,407.948412522946,160.472268231129
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.869956919749361,117.688561182855,61.9705784746496
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.830663708929234,94.5148010854989,51.1422176964856
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.03893402534494,571.441453390093,267.642982687791
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.05620269979265,898.258429078922,415.706707209265
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.867530910767352,341.289054216552,180.013036664154
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.74930678148838,92.5537176540474,52.9864075254479
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.08299484814949,3775.38052123889,1715.06751446567
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.324950591848071,99.7597861083597,76.6425699025324
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.10370336670411,401.61957349205,179.846286765805
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.07699899812372,311.87948200023,142.269637546602
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.889143760050027,42.2976031103046,21.9781554170297
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",-0.0297271249268335,52.2948499020221,51.3738486212323
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",0.754083982759361,91.196516998576,52.0368235665807
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",1.01660611829764,142.629686272015,67.8446202854048
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.836181319473681,88.6698869719969,47.7963706668042
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.02262192655075,732.222421690024,346.84670565546
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.644428399576896,47.3548848759088,29.1545895343164
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.697170997872658,27.4347532382647,16.2841877288581
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.00218408252962,296.037684501058,142.230898387185
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.661859760010208,194.809622328296,118.496408705374
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.01310771767956,174.405501185118,83.160825604283
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.461626477129817,125.400557545183,87.6335642164243
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.810648738569971,108.314915914089,59.4282723833713
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.946620669606288,88.6097398401768,44.2440291697608
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",0.196880919842578,62.2162129559598,52.2361228522952
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",1.28833183582279,37.9004831455477,14.9331918259876
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.568480286647385,99.6277233221961,64.6524537624066
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03467934276768,1372.31584820202,644.642575774044
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.675577647476883,55.7553910040839,33.5932602206372
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.07099234082162,910.84552853811,417.232697358896
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.11833272452997,666.043977710926,295.247096357783
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.819883877323896,50.7438532442357,27.6635701002648
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.284885208758692,99.2696214367997,78.4136729775866
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.867689565997837,60.275550853934,31.7888653183817
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.974027469757167,98.4320221113807,48.2235687187837
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",1.12033383749288,32.5968634495213,14.4296616420278
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.742771508548864,69.6447540620259,40.0521957151336
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.899873547762784,248.497298566447,128.164328445167
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.866097106205687,817.223673194162,431.473527378432
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.685429352730363,218.223122786509,130.587135582389
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.14124241028857,119.167259011808,51.992796474048
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.08189489734955,786.021477649336,357.343610770799
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.742661541115084,465.735438343417,267.861507847548
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.655210014045986,97.7020472854648,59.7035590511636
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05080172075925,436.75526432731,202.884904788177
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",1.18011164470343,63.5498258537587,26.9898074408532
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.15915617991248,158.477600111688,68.2906946965814
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",1.11684254072695,102.411315022822,45.4442836765913
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.07055325508644,157.096356555013,71.9833237201441
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.03786467728827,98.2307096043444,46.0419073539422
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.935589739506965,73.956253894333,37.2107783235485
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.06061203405682,1492.43906192464,688.580938031094
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.04276989838084,725.044982886189,338.683748858048
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.998790806579207,71.1878843706389,34.2826605675512
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.692161910177697,191.162941866179,113.861429814117
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.449213525691959,94.0291010541249,66.2780867337459
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06907824742286,971.776384595838,445.734392664955
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.670908618590297,165.385417144554,99.969614877905
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.955289653758139,724.570016642814,359.620087884376
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.01203953324799,87.969289003935,41.9769857755576
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.89300662399704,42.6962532221535,22.1259746227813
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.946195671787556,114.885222980885,57.3806306502414
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.17779660638048,617.42107157257,262.64175058623
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.744257032906435,146.220717843077,84.0039378325041
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.02979780824811,66.8770807206142,31.5218502932084
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.10817678313277,1608.80499987622,718.19665763839
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.13338548795809,795.034561449847,348.768621345959
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.38935901620584,76.5919287880148,28.1370584213003
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.0880675848899,655.037346811902,296.523765239202
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-0.70559979142781,101.786948709266,159.747188096171
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.06751261810759,1349.69922357585,619.752238153401
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.08786010688749,87.3843833811266,39.5630465792752
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.06499828439658,515.394827679824,237.070792479293
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.12472361808301,76.6457424107892,33.8257094385246
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.854877931690632,36.170881478331,19.2464048548425
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.809634858160206,157.889005517028,86.6885893762383
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.497513261301684,69.1277172253379,47.1216213665369
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.10155562499769,108.868510062551,48.8242318106599
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.19455359144451,738.441968351663,310.494801536623
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.35755212451094,90.2373875980509,67.7777307052417
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.785053408810894,413.203770784861,230.767197794568
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",1.53664289298176,27.9195072620255,9.26118523138469
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.0592502509363,888.555511364527,410.348538634435
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.00956105704566,254.204841120819,121.509457262129
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.05994880256737,1948.5544814897,899.436679388485
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.2333824068767,54.1591970835092,22.1677462364065
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.12558918141514,1961.9426205712,865.335697499547
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.195954214408543,29.3438464386688,24.652636351937
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.723540281429795,66.9574385989648,39.0234739468662
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.836807074980174,127.742499848919,68.8281038382546
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.850451678587898,221.83935355297,118.402684880559
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.03259126629695,310.101253993183,145.88041919744
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.97233694493853,72.6005206422124,35.6099671833453
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.996376247332534,135.54233470401,65.3838138139853
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.662894183192077,65.4069190081003,39.7564029445358
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.84499562590503,35.6297142411948,19.0887607265374
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.03204880256461,338.035592521803,159.081328276707
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00270549010947,799.649830525296,384.051835240973
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.0545842406949,91.1339142804341,42.2233764371404
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.906326292320178,45.3840834747082,23.3027187803586
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.14650499062196,1077.63643474402,468.461924956212
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",-0.0578928902181544,109.076648493875,109.268179230028
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.00506122309732,80.6415515821405,38.6669328471623
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.729163206363948,110.916364763474,64.3917243220654
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.978984689622467,5049.37020415342,2465.28924288368
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.02737863150271,101.114619001398,47.739359656885
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.515964058171292,86.0320361763778,57.8993873216943
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.09420593760136,89.6559841330437,40.4133542729801
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.958158337969624,107.956126446174,53.4745720413509
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.98885073135562,29.3655716921467,112.169972080272
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.07775775947348,1949.5915402569,7920.36991717929
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.41124706889131,204.88085033303,524.400976302155
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.92188654449584,439.142673021381,1601.34741775466
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.55754134112627,107.05624757589,303.258585277292
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.49338787322025,166.429490153406,450.940510688035
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.8433077831798,859.479074311078,2967.97792168896
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.66568203808939,143.315464081271,437.570198194844
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.71990714799362,299.641625941857,949.905081435525
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.0922724464209,19.4460089828981,79.7997759663782
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06588527085179,339.531400629319,1368.06837528376
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-2.18226397715296,515.6605206424,2252.29474181727
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.31086278434475,59.5136773031435,284.177850095782
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.80829252664246,103.658730829159,349.374016908767
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.79105537644437,272.482135340722,907.473289334619
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.66493770283752,80.2869410349112,245.005326109459
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.98563887731806,80.9935805704174,308.68952034227
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.98776430850213,267.880950110214,1022.4755609419
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",0.793715324800537,657.243544391448,364.861998702456
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.98757334802261,25.982453023708,99.1593729277694
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.72208900561932,95.1259575208176,302.018754202913
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.82634086435409,35.9962140548005,122.849850635096
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.00771993561663,451.802850744944,1748.50675704239
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.93049402327484,217.225514579388,796.859705771794
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-2.05476320102566,33.0489652555854,132.141018109036
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.96475706482398,84.1437711428904,316.087417020007
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.08001374049613,572.642518304029,2330.046256535
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.97198551219383,289.870138239755,1094.37129318567
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.87916276785913,41.1978563880687,145.8456242903
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.98925705405794,84.1009146922678,321.337334002371
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.12204698298945,65.7987207051585,275.645983449214
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97946644920547,326.519202866835,1239.14442925099
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.99144175141787,75.7285638936577,289.786298372007
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.57863525771406,82.7727768956032,237.924143571546
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.13144173609685,305.818274696857,1289.51308986723
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.02399542063128,374.392218925828,1465.36080640801
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.95781696515501,1482.59840678753,5542.67719688523
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.84624662433322,32.1492322660168,111.245036843421
