"id"	"species"	"A"	"B"
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.041747949173725	0.0892317199444634
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.0324324073280975	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0219231109866311	0.0465722585511421
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0357523930746663	NA
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.225600363066985	0.0291923771201722
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0710109227066446	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.0549278065708155	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.153695357028607	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.0574392116746125	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0182107688004845	0.0394999021347947
"1/tr|C8Z728|C8Z728_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0102587549633699	0.0584886138674055
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	0.172028025596186	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0702864922059351	0.0308606853079285
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.00149697412165538	0.192059089026025
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0374313077665758	0.0710522239580835
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.01435026454538	0.0698055313564444
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.145123064015394	0.00180833570508445
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0289360415593433	NA
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0334151578606782	0.0813145086652087
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.00507148737533941	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.137444658994998	0.0145679440955227
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0506434239079023	0.0360868228540395
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0292085883244635	0.0426360744766609
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0436900494069686	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	0.0436895633661709	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0192773862248777	0.0443154516463864
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0650220594402192	NA
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.109318708273511	0.227135986650466
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.023761507048159	0.0793718516852483
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0235149923648086	0.0594599553487295
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.13958906412006	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0664622145433955	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0729136676790379	NA
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T0|C8Z4T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0388401782430601	0.0554153212085193
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0790321025918318	NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0560217391917597	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.042552380919583	0.0930945857527121
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0323255353863689	0.064995415890774
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0871905095486566	0.0665452551928101
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0395375656304789	0.116452381289423
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.0469244119904671	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9Z8|AIM18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0126812440093978	0.0169432852744979
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0875253481087312	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0383329190862422	0.0950008744058992
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.119715281068537	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0664420106543107	0.0295190362729474
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0115267167345344	0.0612422382966549
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.114698243569371	0.0813364003871583
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0656734116557709	0.0351979549523269
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0207308384665543	0.0331157968963486
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0674347896368669	0.109331318438397
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0200601539534553	0.0895847428355617
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0377852837458744	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	0.114132197129949	NA
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0191421597569529	0.0124710276007526
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0349566517582123	0.109884849875742
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0203349877236492	0.0195843696058388
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0152232198150369	0.0426918871709961
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.135200369134872	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.091269908899752	0.161069634129001
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.239887525201923	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.084849750070313	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.232300051949043	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0947485454032432	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.129889286163438	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0236213496931468	0.0175917105661807
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0256233495062825	0.0449019353456458
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.059149087754388	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0217618167144074	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0873985627941041	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.179516412650929	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0122022440478061	0.0670869910447952
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0403676510685878	0.0590613562501801
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0978854392350847	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0952920822338229	0.0834517389266705
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0758176517362419	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.114237897408846	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0194359914171267	0.00707920825018464
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0888931666247716	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0480597344128076	0.0191460299012895
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.024897400208902	0.0329761138398854
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0315413749637081	0.0242837795355552
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0410555418077597	NA
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0775010570428532	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.119460840423168	0.123128056097976
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.06202108745082	NA
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0573343573780235	0.103448893416084
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0534957077946935	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0218610218960444	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0317517497871893	0.11015615029736
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0282119812428814	0.491036781912543
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0902051443320941	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.0306162134753269	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0321756697438546	0.0334578336432317
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.117953942528378	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.055372072796014	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0123923551248961	0.0229206973872418
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0121992239526337	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0110487155677697	0.00975631360185993
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.585820323502364	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0995728023036935	0.151939175492341
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0236189553235704	0.0347636327002476
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
