"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.29070975141384,14.0431964528512,33.5087470238097
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.88205606030891,21.5064358981142,77.3167585438918
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.66312582440985,33.7112009065275,104.129755853907
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.80768591347687,24.127528572702,82.3816313748707
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.02973567694321,24.2793530805573,96.6937268451261
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.8561801744636,34.0938441025393,120.390369512479
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.02374403286312,2666.41282740714,10575.1104980818
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.96591549265896,236.591512558797,901.464356509704
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.14024677720023,36.8538590783653,79.22847923136
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.43171405300157,28.8919785477408,76.0179275627503
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.99965464012623,47.7467401309292,186.229990054743
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-3.11245783716906,8.04491661018893,67.8601136394945
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.90122864276304,31.8219134477847,115.931914228877
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.95868738013471,109.260565673754,414.225627763316
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.33421600243354,8.26447623327658,40.6475369723313
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.86962802501837,39.2572193868962,139.921198954729
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.85629980873023,299.232978058819,1056.72320603763
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-2.03358242911835,5.13516588814256,20.5056553735212
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.65901419876417,19.9497620177499,61.4469913130647
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.46315930699896,53.7856594844909,144.634268836319
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.87336192078956,114.571548649539,409.415971728829
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.29197316598426,47.0686935097203,112.409932457932
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.95504263721531,27.3645178102341,103.481840187187
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.25561371894993,32.5184885103851,151.456391572413
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.9095346966449,32.9856065627588,60.4326400230564
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.63197822337296,34.8617458468927,105.383688843581
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.03817554135119,1607.49863701405,6439.50454897429
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.67106578815727,69.4074621451468,215.57428704013
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.48140840350028,42.4793274940139,115.684683975485
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.76888123661607,6.39329161220296,21.2500859805068
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.42221783874456,13.12193209791,34.2987176048096
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-0.759365096783374,124.852764263464,206.129286761219
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.98580467181275,31.4434847347222,121.469518286313
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.94082487710614,15.0853438517651,56.4873999031231
"1/sp|P05458|PTRA_ECOLI","ECOLI",0.661438960133163,580.337418364793,357.863555697194
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.78262280186818,22.3456271223498,74.983437896897
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.10073995264518,48.717558701167,203.807950885984
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.71792716177709,126.02340661474,404.341844379225
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.00218210516206,31.9721426464032,124.921870648519
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.75352488714322,51.6288660209984,169.787628368792
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.88804730705869,258.336679133358,932.598712937281
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.82622998339798,41.5109069784473,143.569468637882
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.90143781987674,140.102555472606,510.488240427301
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.70977682184953,147.724844932462,471.300085590649
"1/sp|P22188|MURE_ECOLI","ECOLI",-0.954420181012616,18.0480441005672,34.1105807103745
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.96069179747692,94.0434081996545,357.030460246992
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.70205023816102,22.8678803257866,72.5677993587068
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.98806681372472,70.4997541019771,272.775407419806
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.21187032599227,29.2603742890218,132.211446993854
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.5909259673896,103.731895316923,304.774492487495
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.56411543639891,38.8183972163294,111.952328095544
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.92103472330407,125.561564431615,463.762532725803
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.66518184650505,57.6629450631948,178.36776490972
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.70189975626034,243.054269897557,771.215941042027
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.02172169392917,202.959058514252,803.816985333896
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-2.02974536929644,106.669668929357,424.820096723992
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.90598285284575,138.75071450107,507.157794727417
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.36959491688888,18.5998424007177,46.8757557726568
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.35284708297867,62.2943467362651,155.183682692572
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.37808729500865,68.6995504797692,174.160384319787
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.94923778192069,162.270579314812,611.179380963
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.6849179608346,29.100580773705,91.2561977241856
"1/sp|P21170|SPEA_ECOLI","ECOLI",-0.884595535175547,16.873486547262,30.383967740643
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.21178541040986,15.9877020126657,36.117665248505
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.82495913894807,113.067592762888,390.710834347104
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.9090421551919,248.979662678876,911.995493877401
"1/sp|P08194|GLPT_ECOLI","ECOLI",-2.02303654264784,18.9964833262266,75.3039502963373
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.03193612633157,148.648748462662,592.904637053333
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.80533348430675,16.2363672107373,55.3475323200669
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.97272043115742,57.4260440090611,219.840037200195
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-2.11464764687602,14.6288638813604,61.7920832870303
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.80915127827713,142.963379549008,488.633765318014
"1/sp|P22256|GABT_ECOLI","ECOLI",-2.08830831446797,42.510762840203,176.316196126345
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.99499159314966,265.442768699423,1031.98426577179
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.99242387035341,20.1751459452811,78.2971403695995
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.84697350432134,123.435051855509,433.094627538014
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.77896388079514,4.07733072610591,13.6473175162371
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.93570170521121,31.1510613170309,116.232342418264
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.95483448593052,40.5615953286436,153.365866020639
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-1.27264111615506,24.3504206350428,57.3798599613972
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.89332863876243,12.9151404800822,46.794812658845
"1/sp|Q46851|GPR_ECOLI","ECOLI",-2.02471187403218,18.0984155332862,71.8272813034593
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.05129510347742,2900.16010406784,11723.9294562851
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.779610169166279,61.7063376156295,103.315547962866
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.68439583938205,5.22296128060691,16.3727015408164
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.51072591323909,20.305177347255,56.4326531302504
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",0.33158405033951,96.411029226175,74.7239533272885
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.23480800355121,142.801890646345,327.791790049946
"1/sp|P37177|PT1P_ECOLI","ECOLI",-1.87713791939049,4.68678183312004,16.7918839510583
"1/sp|P25522|MNME_ECOLI","ECOLI",0.916154678912275,134.130527453708,69.3246139802402
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.08706639860347,335.440311981985,1390.06372072147
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.88856507872153,10.191475063556,36.8045617071635
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.84795789758823,213.097221500175,748.201219334906
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.2286850733593,22.7458571317602,51.9904092290049
"1/sp|P23882|FMT_ECOLI","ECOLI",-0.213726299849647,77.1608010328599,87.2739477450585
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.01857921601784,21.4949483123611,42.4726314080789
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.07619458938885,808.550004029549,3325.47431981706
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.69599421320403,98.5730367433773,311.496472795798
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.76915362035298,95.0805224617541,316.089254902639
"1/sp|P37349|DHAM_ECOLI","ECOLI",-0.168672189317271,4.24549467396405,4.65429123820516
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.92214859378292,8.98930870566388,33.2277201743187
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.01332951530555,714.120537730143,2811.86175743384
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.16593059197476,73.7718328811227,161.443484071322
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.78850918522669,66.3310715968508,223.491902427297
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.04454243580772,33.2425787706788,133.755969531981
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.96889578879661,261.095811877437,996.888217333586
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.92662697062669,425.634991461592,1578.19149759329
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.00811516604119,313.996521255681,1231.9060920227
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.99953459338167,233.869746156633,912.102824982773
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.73745319616741,10.6576204598628,34.660565550655
"1/sp|P17445|BETB_ECOLI","ECOLI",0.859687875129605,26.3546140207628,14.1649383721384
"1/sp|P42620|YQJG_ECOLI","ECOLI",-0.494503757869303,24.256564330502,33.3303303877234
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.96641921936977,90.5029005146649,344.955865354518
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.51976451355882,29.0667105918754,81.2906241405303
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.12025333527553,106.500814594387,451.609062616225
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.91259726902173,30.5856946463183,112.309724681405
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-1.13586977719547,4.91773359747893,10.5401244617181
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.0371438620833,171.389155992365,686.079771438296
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.23114115572226,26.0643721623788,119.354156297576
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.93331004852322,21.8420525337679,81.3631266469954
"1/sp|P77488|DXS_ECOLI","ECOLI",-1.41514967823306,9.10681564640267,23.6874828636753
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.1062339743553,48.5864319387086,204.034908477643
"1/sp|P0A940|BAMA_ECOLI","ECOLI",0.444646942300708,201.140594335305,144.14431828368
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-2.24439984216746,17.9782100676056,83.0860269234408
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.96210475053106,24.1658984568238,91.8343586691593
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.01040424446103,47.6894602754963,187.397699394318
"1/sp|P36938|PGM_ECOLI","ECOLI",-2.71794644566788,10.6331481059163,68.233105280817
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.57617869796784,29.3412447901181,85.3307313462643
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.2758665938734,26.7091744830937,63.0789487653574
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.52621821655721,3.25375635977901,9.14055065351575
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.95630741653363,21.355400286993,80.8285514927065
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.46282887795828,13.6831499695717,36.7867418180699
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.9175667028703,123.376046311766,454.59621102912
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.46789425878031,29.9764938888545,80.8743688594061
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.91536372121294,94.0128781378766,345.874980599071
"1/sp|P76558|MAO2_ECOLI","ECOLI",-2.09565885877964,10.1369353898255,42.2583681374822
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.94655983881664,17.0186908084006,63.9806892930772
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.05409718534533,92.6914966737881,375.434888244962
"1/sp|P05793|ILVC_ECOLI","ECOLI",-3.01154050826856,2.7993384541613,22.0175657928385
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.80900822278943,42.5089707465159,145.276776125118
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.75145746815573,13.8500797387713,45.4824001123096
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.16456996890947,56.8131085981396,124.213532308541
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.33530447965688,19.7596560947213,48.6290684263241
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.85037171869312,78.0427352709452,274.47306961814
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.35430649986019,15.3302716990975,38.2284419652697
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.88380295472034,167.685561790675,603.568730778484
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.669712336726,12.0619954375992,37.4285087425492
"1/sp|P31979|NUOF_ECOLI","ECOLI",-2.05286235569309,8.76238644508341,35.4605457662817
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.37934713093705,73.0958599137524,185.467367216884
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.28514689516536,16.4119012442234,78.0201033998175
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83533036307688,74.0772897259328,257.82465317728
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.458384770701235,270.856126982928,192.265324456337
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.27528588098727,8.66019160459051,40.8890166533213
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.47679411336196,26.6469951150516,72.3364904792734
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.80384263782782,17.6490408873363,60.101002647123
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.76556342639,32.0016936756317,106.123210725231
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.06738807581642,1131.07762860105,4623.68354878372
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",-2.52899133504209,4.06484202569418,22.8820952579474
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.892645851331046,37.3497334311217,67.6317382864593
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.9279369576065,15.7236911073806,58.3540796824881
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.96435537675728,10.506290922718,39.9879536027039
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.51699506950553,294.889733075843,823.133994904478
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-2.253675374755,24.9166131165793,115.894483355316
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.73811739820428,56.8533859006198,184.982938319429
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.19024557740343,24.3233562862068,108.268715569222
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.98519341695104,153.965667207946,594.533759998833
"1/sp|P77395|YBBN_ECOLI","ECOLI",-1.44283288762925,19.1162283965825,50.6860042000916
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.00943840203969,286.444965357987,1124.84399301864
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.78303772078294,26.8331162548793,90.0676468256009
"1/sp|P69908|DCEA_ECOLI","ECOLI",-2.05604712010995,308.618192008793,1251.70862542206
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.97552274729556,121.592706415745,466.389748425875
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.78935816587639,8.60934936002774,29.0248964478278
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.85041899596039,27.4349320498909,96.4906823960134
"1/sp|P05020|PYRC_ECOLI","ECOLI",-2.81402440397774,6.4230062591179,44.0548742514351
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.80400123472035,68.705430405667,233.991140946952
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.87730021281687,37.8637826191048,135.674284407968
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.99250819980335,579.053268094565,2247.36244069375
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.32226211351853,43.7744925833748,213.52146530753
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.791421085642449,41.3313430178793,69.7703449254665
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79530463717158,208.823544426975,706.919361689299
"1/sp|P52007|YECM_ECOLI","ECOLI",-2.60881704485426,1.57268533523656,9.35672547332713
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-2.19704685914373,88.0400223991144,393.737715769642
"1/sp|P00452|RIR1_ECOLI","ECOLI",-2.11525598033773,18.7315170309357,79.1549933392046
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.97471238878273,13.3587995034055,51.2112009052193
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.06713816196624,35.5739490016731,145.396026071599
"1/sp|P60716|LIPA_ECOLI","ECOLI",-0.937882774606335,45.03814857908,84.1513802120033
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-3.70996909528578,5.58638113180359,71.3004727575397
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.95246091373978,382.122632798546,1442.45385378226
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.268910245525783,66.8699519135677,78.5834203395214
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.90796860613621,93.5541322427526,342.427490160878
"1/sp|P17952|MURC_ECOLI","ECOLI",-0.389691456787907,39.6541597911625,50.6695954002953
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.9349295878835,104.921892194436,391.28015894766
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-1.45966969815347,68.1520062678283,182.823860260077
"1/sp|P37902|GLTI_ECOLI","ECOLI",-2.10601413327149,96.4578915714145,405.005626496314
"1/sp|P18843|NADE_ECOLI","ECOLI",-2.16602395013351,23.1011844303118,101.116561823824
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.19912443933957,18.5974637316111,41.6462605442499
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",0.398026812191164,443.141074994761,328.000015277213
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.76996622631687,301.944108517202,1004.3598708461
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.92775302996481,188.972601941429,701.229528380767
"1/sp|P42632|TDCE_ECOLI","ECOLI",-2.27150146644138,5.97434298438714,28.1339100647999
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.20578422102399,73.3519424305944,165.02080611745
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-2.79208865647616,6.78085490913265,45.8075173285064
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.23723036662164,203.655054926121,936.523130881497
"1/sp|P0A734|MINE_ECOLI","ECOLI",0.242713583669099,102.625131944064,84.593993207456
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.75283109335979,55.6332322085427,182.868497057347
"1/sp|P30177|YBIB_ECOLI","ECOLI",-0.544476382369987,52.4317784492042,74.584430600219
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.9171782027188,382.726035771078,1409.82763655604
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-0.977324030662137,19.8285099353345,38.0753403878578
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.40091182268332,29.6970303874642,76.4855457486298
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.10955336905306,16.5375253941073,34.8040061352235
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.48726229916146,10.3909558066068,28.4129238781885
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.95681999847562,106.274252159035,402.382829133471
"1/sp|P76268|KDGR_ECOLI","ECOLI",-2.33010323200486,9.96696496357033,48.8814144173543
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.84576358727236,175.49749175918,615.249097192946
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.97591074060279,118.708322144358,455.448666511
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.88818029481384,184.734204239763,666.954315084282
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.85732823873106,38.3553575084142,135.546220792389
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.17376395823012,20.5090611242905,90.2534476830641
"1/sp|P06983|HEM3_ECOLI","ECOLI",-2.66691774779419,10.260248365524,63.5521106071484
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.10506959457131,9.38637192899529,39.3855320271792
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.82592539256011,22.514126192807,77.8508351045917
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.26601382835442,61.3278783022466,143.852013122001
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.23789032356068,23.5464120339044,54.1647477208298
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.43392888691558,16.3218969427776,43.0106597728581
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-0.985744854271094,19.6216497332919,37.898686174754
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.23517695960174,22.6553602057982,52.0171020041259
"1/sp|P76316|DCYD_ECOLI","ECOLI",-2.39587660625655,12.4610183744865,63.9637809604251
"1/sp|P33368|YOHF_ECOLI","ECOLI",-0.41207667361196,50.8734008961959,66.0219089214822
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.71094272228493,227.331004015635,725.861257699631
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.00273671580829,95.4164671859076,372.955506905347
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.46700245823549,15.7216732023743,42.3897031073809
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.77093810199253,73.2725271780922,243.891422324704
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.79340905970012,7.24380758577693,24.4898820737662
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.25491844693191,83.0967745032188,386.840666934672
"1/sp|Q46812|SSNA_ECOLI","ECOLI",-1.43406927221206,3.34673098148528,8.81999903231486
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.62706286993294,26.7250985791438,80.5126110368253
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-2.61159307022861,6.28176692233947,37.4454915145662
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.78406777128517,56.0704883270668,188.339805897998
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-2.23720890287792,16.8288194623518,77.3874442784938
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.94746044676644,103.361472303727,388.823551983897
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.67515635682673,8.44503093365131,26.3040984987123
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.8109449579893,51.7556268086232,177.115346093508
"1/sp|P69411|RCSF_ECOLI","ECOLI",-1.58282978887428,17.9907703433983,52.5628458612308
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.5296644872638,41.3864625744164,116.542161346744
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.5520641239992,10.6729643470622,30.5247968142048
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.86697301839299,13.9839959357715,49.7503379584314
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.15112476110936,29.5132054843106,127.855473725211
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-0.913732880781719,23.5089541687631,43.1960645054879
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.07868356335814,27.9255216253958,57.5264095860856
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.19614579555732,9.56315632757162,42.7422008809396
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.91622925841147,181.180543500496,666.966329645116
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.05150453732871,203.178313250706,821.469832539243
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.63623317871562,18.1809360964123,55.1215439489024
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.05595764354242,66.3370253490626,269.036237268508
"1/sp|P19926|AGP_ECOLI","ECOLI",-2.16302869633394,37.7687489001432,164.975321970117
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.09781903043288,33.5671504122959,140.142801472072
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.11382142181407,17.458102743349,73.7005222081675
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.98867697444718,17.6837841990268,68.4504793856006
"1/sp|Q46814|XDHD_ECOLI","ECOLI",-2.13520080068046,5.22442421052523,22.3845200846308
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.48044372039502,29.7851002948928,81.0600561337423
"1/sp|P62672|APAG_ECOLI","ECOLI",1.11609554776,51.7792259927874,23.2984582442344
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",0.663906537251728,80.0060475492852,49.2512095293335
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.45942236276593,25.9323982964027,139.108110968536
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.09967021091423,35.7902321085932,149.616019407111
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.979546561781796,28.1757083933346,54.1873119573522
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.89624910695574,210.093367179267,762.76379111028
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.75250352897215,672.148747693754,2208.87627279812
