"id"	"species"	"A"	"B"
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.228916694511704	1.2811111430691
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.135318827723209	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0184937567449257	0.186013725009684
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.167015787459809	0.0174184145877819
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0364966920150618	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.886416903961096	0.598192876669072
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.139923769264151	0.173247747658297
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0637747258957922	0.135991233161518
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0933555274346615	0.226798591748786
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	0.425448330985277	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.263202536144407	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.305113093216436	0.152598112538497
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.00597099694639077	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	1.06884617260775	0.970258754981366
"1/tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.16090895778282	0.371996989540109
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0230391315954869	0.0168385828581205
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0261788833418372	0.19088827702242
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.243499726320161	0.0666486168547953
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.0521691572573903	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.354524037769451	0.32839368142037
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.157174415000636	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.215530912179166	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.0998539992414268	0.0607674961654634
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	1.07001396757964	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0940844751062811	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.145575161857106	NA
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.143437161657651	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0101110309862624	0.300030609687122
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0417537986702117	0.0631059503690324
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.208439451374139	0.125571338603876
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0816016591384816	0.370206663768331
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.868188528771341	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.35658633660584	0.163384360073573
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0870452807939747	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.103736780554869	0.109344964938812
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0768488409199504	0.0407602255218798
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.280886727877238	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0160638140829937	0.00908135757702377
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.196785431258069	0.184101632549296
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.200965259909322	0.132032114915849
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.118718388873765	0.0872820228892483
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0403646674812523	0.0188283433505846
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.260603944439048	0.089241148313086
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0700298499344533	0.0547232627179728
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.125076348300627	0.319811879370171
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.324761884169134	0.352402595596223
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.114683892271371	0.000626584789342598
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0378444465939141	0.140804852381737
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.027027068105323	0.0611577996658945
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0349426602396062	0.0262947737221111
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.304702397694477	0.526469541956057
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.356628993073543	NA
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.270798662346912	0.602618750490825
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	0.0804395176101727	0.350045827709124
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.116028238078608	0.133487631993634
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.607468171078902	0.159347864930569
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.059228467315253	0.292556713701298
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.551533246468106	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.105688276758747	0.0901560453343547
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NA	0.0848647617338846
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	1.02562773178657	1.09749075713681
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.144213526274316	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.046283254068053	0.0396942740229858
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.105674109588938	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.378623556166973	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0528134893276651	0.00775592360515454
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0635017656989091	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0278535747748402	0.102452738681026
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.2480549324218	0.0709409108365216
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0208593797807569	0.407910042541847
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0919071421273481	0.189478434830528
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	0.0975073213258645	0.00202252054465496
"1/tr|C8Z5P9|C8Z5P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	0.0249173994923404	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0538553082748533	0.150583909793837
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.466378415569784	0.522308223955087
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0325748665198107	0.0257593280707072
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.375454079646156	0.0567812958332944
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.102204052551002	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0401904178981621	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.121372226651295	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0912738139957552	NA
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.0473685778258739	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0149195306890068	0.0295055103689678
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.135102766193167	0.125186801572853
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0100221613927649	0.0165087292812242
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.498536752324116	NA
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0973872918312127	0.138783804212912
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.697446865745567	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0552214127959722	0.0476040517427702
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.293810840408763	0.307708028190609
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.320395274408359	0.0239344846113135
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0202798927983719	0.0389964474334921
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.295342126213377	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.137658563571116	0.121242802789642
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.346033339622079	NA
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.484782043339329	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.117783288498128	0.477579074072195
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	0.115361613827338	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.079331592771572	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.247352347541911	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V8|C8Z4V8_YEAS8"	"YEAST"	0.22399626043632	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0305148532526997	0.710254444304051
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.132386349317281	0.0880518288320686
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0357655133435336	0.0553262752612274
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.509228639295644	NA
"1/tr|C8Z7E4|C8Z7E4_YEAS8"	"YEAST"	0.476432504531817	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0755808913001038	0.372932451351311
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0278388592486795	0.0408242967762316
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.298467929447348	0.402411665374311
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0414427304897634	0.0350743462210813
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0697488178707773	0.721401407204603
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.323355617067883	0.132999967720242
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0838736452085416	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0511874824623818	0.00834507133466024
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0854703685910729	0.147898072918921
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0874829649446283	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.392284282686828	NA
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.0344907733622767	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0912476415586409	0.501169344962108
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.658020364159749	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.286418610499418	0.248817882984754
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.105624288072706	0.122672683354304
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.277998811967895	0.254600683042589
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.182635009063808	0.0557592756364723
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.279898927092196	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0473739222121655	0.0553018675923925
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.119289002411487	0.0200867949365331
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.143265966560461	0.193887262868613
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00899045441959261	0.0566182533934031
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.188378922449617	0.0335000953818192
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.114104266133019	1.36324721383678
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0299248938040258	0.0663293405805948
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	1.1298285107153	NA
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0753260250781038	0.131007495746382
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.152838646447091	1.12382442077041
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.106447053570291	0.464885030774839
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.14149361043371	0.269280951299889
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0741431057737163	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.400265796975098	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.00696358589601217	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.125924911776251	0.083288353554189
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.253901937474716	0.657393568692843
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.113465710896006	NA
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.39367930684693	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.150325544680605	NA
"1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.959414592768822	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.149393126863946	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.121897229802116	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.157604890325211	0.330185530614208
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.00292312029156354	0.0371642311954029
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.272586588212982	0.346487974315142
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0618744255979386	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.20465227521649	0.185958229130155
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.132015858784395	0.204729435278859
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0414026140271137	0.202067077635425
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"4/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
