"id"	"species"	"A"	"B"
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0843822935836602	0.123892121319685
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0370348517173111	0.158405583147447
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0159011229425058	0.0769428385050666
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0801994210023411	0.113157676973276
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0314191984005933	0.61765077251824
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.00288856185811339	0.0230414019954207
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.021510297255775	0.0517684883564016
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.0699658363186949	0.935996369176366
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0452144899943618	0.239918957207029
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.227742122113462	0.0406562079815051
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0197839489785975	0.0207975279427489
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0328668012818714	0.0198598461947407
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.031862940932678	0.0581725623193304
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.0451747001900219	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	0.480742277956344	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0760163620859076	0.00932385211540701
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.396820361950342	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.158389369296517	0.154223937030101
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00530420783282468	0.0268789585659512
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.0528449867593928	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0918342880696962	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.325128924168114	0.392789461604657
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.144893755208361	0.080701771954213
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.558758257862631	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.148144693560604	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.577135319473653	0.266706295217391
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0159004508175427	0.169953355182537
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0194896047469139	0.085828459710022
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0262790174812653	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.216543094102512	0.189445077053362
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0500129775367556	0.191495794648561
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.030557036429223	0.148877200188186
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0582938194251567	0.0796290389700152
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0340463994029119	0.176420529619776
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.38326847365857	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0265353558131159	0.213415812943883
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0223571947949307	0.0116540717373326
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0727443890173365	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0903674915003136	0.209483655462551
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.014040831487439	0.0314106430273855
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.177878617639789	0.0758852709883651
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.00949613226344603	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0214590634825514	0.00999986279235941
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0568189188942599	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.247429279336721	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.250097338693559	0.0581697216574944
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0534789261329568	0.0167180581456284
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0470298280594907	0.0435050856832199
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0971872338574248	0.274518558697687
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0659259608576396	0.0627286245450928
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0792268116346054	0.037323048211827
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0895867660462965	0.0609997488804614
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00936167325779735	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0220318864701592	0.045098595689134
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.354819803182058	0.143708697765964
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.123364366960006	0.140992130282642
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0282286811729262	0.0640298121143191
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.325205782436539	0.288531781150722
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0155092867878831	0.0476107865988776
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.350047827321244	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0299161217266486	0.573867548489399
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0211837724108508	0.044590478179591
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.19600993913672	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0421533474154996	0.0125554853820972
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0425237913354123	0.0222401987949249
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.198750767848638	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.105016853604142	0.348305813198295
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0955374275734004	0.188675622332117
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0276900174009854	0.0204975886609746
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.396512467972381	0.0844472352213575
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0328644902660064	0.135656786379483
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.183363140719417	0.286055388440136
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0273487027985513	0.0158091762494956
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.150606840799827	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0244935518440265	0.220104394160231
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0423664299516957	0.115372986909764
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0491472125560589	0.00562271656788832
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0214370590169021	0.0231581427276374
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.333167915626097	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.240588702714365	0.613074422122342
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.239254652840702	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.252436358196984	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0181623653900538	0.0660385588837424
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0699924323352642	0.0037252191483535
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0909143119176497	0.356931740531157
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0934712447374521	0.193383144207077
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0147521297831644	0.0332203117811892
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.132319881957571	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0770821068409552	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0310779014660055	0.0132544027660542
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.00391153333236008	0.0180259632193272
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.141569971642948	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0597478144394968	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0683259268548293	0.112438878252079
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.301943436325135	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0169428795377767	0.217637314551906
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.217015440987532	0.639112082963253
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0610281524155169	0.0608187236722284
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0324482239406121	0.181786109178601
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0563963640564188	0.0146558066842025
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0325219603855276	0.0299124226709385
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0225382053354986	0.0100707493981086
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0418325855364462	0.011417755644422
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0582315582763991	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0792011764043704	0.153657052364899
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0891969720511919	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0185601269560093	0.0312693520753829
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.145353498985181	0.064392348001266
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.327715995587379	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.114316254345028	0.0644167210413403
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.121298639845846	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0149564797415607	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0176258373470038	0.00858097187713754
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.113388339932115	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0709882235989524	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0559475437852799	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0420139921499752	0.461799090283915
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.170167660204449	0.0786716004450614
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0428497325317963	0.299191313923476
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0292372012431094	0.0446203581148476
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.154701241000124	0.536938264757594
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0241139650130075	0.196469343071838
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.390996578353067	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0531255138140959	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.287434163886892	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.686284358884801	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0107373095797231	0.0326303330187282
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0546543166107557	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.138233710194447	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0340650847151415	0.0318067171053091
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0634555330336726	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.355067778866845	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0236608621606298	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0466451302749836	0.0805568698003209
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0814424797981377	0.0170274026253029
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.303944246735322	0.164547520301625
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.115523866586861	0.123592008904516
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0425673324163642	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.108142139166689	0.414609403551833
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0131168093680907	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0329317753822028	0.054702962295675
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0313295373006298	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.417163229272042	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0291592419861815	0.120243735603279
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.218689632590057	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0309366196998998	0.0420494736423897
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0312159179113827	0.00818748161648039
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0320277557940786	0.0156972281729901
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.225336163082044	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.10154874751764	NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0224721086515102	0.0170982218332337
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0444057917148837	0.0239443872520579
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0272254829826075	0.0164620734160296
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00842044299459238	0.0284569662930614
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0382204061352233	0.0486690718084615
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0147068901959284	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.117620638156041	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0444067609330383	0.195060776616531
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.00832909053476294	0.033089686413418
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0365752339273958	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.212800501576529	0.0249566953917168
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0379310881805454	0.103331476346936
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0957264160215884	0.230795279055948
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0288263683693327	0.0493091615198717
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0121413025441572	0.137174579608887
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0721726595786746	0.0246362526020261
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00545144125649086	0.0278537506494171
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0070655171332606	0.039856032044668
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0534540904531444	0.143350262635498
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0110122526503105	0.0265851109739961
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0218708773984628	0.0200461326012683
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.016943656297202	0.0394163053847214
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0217168690151038	0.022451775839973
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0534329800145808	0.0120246235116469
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0417143588870736	0.0915956708498865
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0676227185884671	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.151959023831018	0.0383301841795248
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.124884621720098	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0262885591627452	0.0177551901500648
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0969647616530896	0.244255167222207
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0356160620998789	0.05522375386557
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.012995097706962	0.0248197650395967
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0179261393736279	0.007005000258087
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0524757482648767	0.0343487197449206
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.297607508190059	0.275775890484805
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0055004304600503	0.0283699897694893
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0311938174926786	0.0268506719809113
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0711001432771247	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0845440790202506	0.0346180876116843
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1.27031663790354	0.150268878827893
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0136308314814663	0.0182322917964643
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0158294933427277	0.0183798062053832
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.016547458148913	0.0130268121278074
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0293928376141195	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0454289917104412	0.109452195291473
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00480341993503572	0.00683397705624259
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0468710567578189	0.0396509191385896
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0075622192308932	0.0167394983930537
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0142796329597874	0.0136243018726647
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0139909257003927	0.028656195730668
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0614746373366329	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0228234614320138	0.0348453829024599
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0199476089185427	0.0956823012554038
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.00692910821906163	0.0346138623228753
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0596428825461595	0.0556656129196397
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0487520269937703	0.0592005247090437
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.302829668145683	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0236174980908145	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0185455153420656	0.0915984490940841
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0118748368295075	0.0242419519532797
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0473058418065802	0.0114618315798147
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0191105069794403	0.0259708864970068
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0164040297053858	0.0632834825435377
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0234121963343417	0.0113899728691784
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0272028608739821	0.0119439798224273
