"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.34127573040786,164.499967584343,64.3593728875477
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.96051498433239,1004.95985796167,511.935335945937
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.942006686622233,398.010810214376,205.368018804141
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.817780162722215,285.260132176551,160.426066299443
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.234136977557156,96.7075235581221,81.5057453330918
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.0388470845221,109.24340414947,52.7085787302919
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.11929394688099,138.814835635136,63.3439359888764
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.944011378508784,1193.9280999263,615.194787242085
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.00973186382604,201.279624662798,99.0947051174485
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.787219544788359,73.2153409839086,42.0567401842425
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.595569222736613,32.5678442064693,21.3655966660464
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.26467301038367,73.3498153423708,30.2624948356177
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.584887123970666,100.92152628498,66.6999419384813
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.06293170042182,426.563960098913,202.40444638239
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.712528905175348,1253.87452340441,758.528179266171
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.714682416317812,537.864517067523,324.894428949802
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.502361644282854,174.732665394765,122.280834100156
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.06255459347184,59.0832845841701,28.0423264300392
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.485155310332456,63.199393384637,44.758633937484
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.00249777297073,252.909145097238,125.139048252785
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.969443950820655,706.363548947991,357.607637801373
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.621659344374557,135.739315036499,87.4536133182269
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.919020581926684,1005.78322646543,527.304941353486
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.462977134405139,114.96794491061,82.6831431729919
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.961098639833804,802.952939269657,408.865801961386
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.44435431918336,63.2840964641203,46.1042349112829
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.955159050180013,60.3741140430117,30.8694904172543
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.824753667693553,212.035328455116,118.670520884002
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.966932040219579,182.189696186116,92.3971292579724
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",2.11347373801578,58.9077819543306,13.4947205244464
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.812070037005209,73.0654553438269,41.2538865347673
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.0443897394398955,78.2835172074909,75.2519747554579
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.928057194527677,172.808675308364,90.0332032815803
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.508948825864296,104.494556717885,72.7939053163879
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.00451690287129,228.351462600193,112.829923329837
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.919215317176926,527.293526204058,276.408421448834
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.46051181051456,157.5674060028,113.513818027687
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",1.13146047023123,99.5380187864073,45.0397183586337
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.770789793738739,247.639642087225,143.879703346089
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.4591373943561,220.805770373396,79.6116288325284
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.937394436231192,50.313473495802,26.0441790282492
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.849598531753142,223.271880303983,122.825800094114
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.581841422370431,288.191962797318,190.871179978769
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.94235165836454,313.319913766856,161.630046186043
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.933322443682346,162.846735974149,84.5339614251966
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.18640943248423,649.930264186883,283.094967099558
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.617388486035589,100.151654257166,64.716629120958
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.03620537735338,248.213029512577,119.979179985743
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.881924773255729,582.328255224493,313.250856211993
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.533944315138854,126.4872308245,86.6011470055838
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.739697685183336,126.577606805674,75.1442758495291
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",1.08533445112427,187.109252652048,87.4152599387829
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.09838110298859,1244.82404710581,576.331722796762
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.559409575025852,145.275679497836,97.7246374286674
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.815509009074317,191.753928448992,108.009464010744
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.914975670841968,653.300242617467,343.469289388632
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.816488336744799,263.941989674476,148.570033084295
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.33174925118716,43.8507219314523,17.2699265594742
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.6058276988779,112.370667533042,73.1965927681722
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.771227921402346,118.333543891354,68.7314249070009
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",-0.668895336800091,66.9796833311684,105.562791116165
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.923015142805713,208.384846839689,108.948462299588
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.628090188816635,151.993049321618,97.4899742125594
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.881331313593208,314.354990501338,169.17002447378
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.849392022348508,4485.47067154626,2467.88977654332
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.7157756848698,42.902485647264,25.8954055961477
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.646559975807654,68.8294749396476,43.5863723061553
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.940758527580948,142.000177802403,73.3335259842832
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.655567200308283,105.964224028732,66.6843749867037
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.917512232100544,139.189396900493,73.0495700501779
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.664027922449718,165.609102396822,103.610100509188
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.37082094523811,117.464929933841,45.0256732219254
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.959800088095254,261.403887092295,133.22742660971
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.98191725739179,467.786409017464,234.785496918294
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.707494572156468,198.785755998043,120.675300268443
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.911063924333319,95.631181303865,50.4141170810956
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.29389995072868,170.509886516043,68.9377465675051
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",-0.27428179916633,163.217350055103,195.678714056565
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.494086557774524,70.0304870971725,49.2904164032674
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.708425555493526,139.811837152138,84.8197161739422
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.17134044712,92.5652794425638,40.742692029651
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.26479837983142,329.077121261795,135.758069307252
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.09628760240087,157.997233042521,73.2561758132702
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.12868107548361,367.088399098947,166.423256176298
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.74557973171839,157.648604100505,46.6045678116554
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.22885143981,167.377623703242,70.7923726981973
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",-1.03610018448784,49.4592317431194,100.543688725468
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.824206046464384,200.925333712886,112.495246077485
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-0.590710913046331,386.853262062422,577.534830553397
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.02977911273444,868.086377522407,421.481729610272
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.663591954564246,50.2194520903326,31.4283152812733
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.90372178732249,261.921209111179,138.78211940535
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.07855602039335,218.743263084378,102.675585143441
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.09202104028324,28.6349252550681,13.316042700086
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.832397397194113,198.010464997573,110.235575339027
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.798079373939457,51.5865005072674,29.4103675007695
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.856834389458194,53.3140978366532,29.1822938594196
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-0.45415287876106,64.5185021271646,87.6209847151723
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.11398577933235,159.115677375912,72.8752490547502
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.64010841673117,44.5341678304649,28.3277265748462
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.02548775446122,252.584469756883,123.002597956655
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.993370765819333,1132.45236960536,563.891777454681
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.89272075818177,5056.88877020204,2699.96347750924
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.962980151420028,2156.45440730772,1096.64126584134
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.915508306673106,935.793145149853,491.806894071248
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.034183530792265,12791.1111770415,12383.0669199396
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.869565823120993,487.98209504043,264.757764593202
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.883801179606764,312.130531665704,167.685612356468
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.769353375591404,1143.53288872054,665.059391600629
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.22833346370133,184.925764396521,78.2424461433988
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.253002171438737,79.5374578066714,66.1638361699757
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.08061890752329,628.468738970899,294.574527227056
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.867924253790626,289.5350030036,157.267888068677
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.201151956123758,293.567107091762,334.557199396096
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.448790776602462,214.378715575616,155.701355465873
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.983397182366378,53.6107437594101,26.8800453538575
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.854485717338706,295.685731436743,162.111845668044
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.04942402496404,447.531543287577,214.351119307359
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.02243909664592,94.7827028331782,46.2545506662883
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.928214420606145,4309.20711683035,2244.84934260469
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.75855001722829,751.760181733496,440.49727361152
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.748072510234079,113.102061238803,66.7557177338251
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.957635198062013,1449.60458963296,739.916735201343
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.834438471112054,792.309878641296,440.467912159465
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.935452944630561,695.66059005216,360.585467219568
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.944213622275239,813.5921614399,419.160497765098
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.885938983371256,227.111853639748,121.830438659978
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.07973343028975,579.997454580062,272.022076853181
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.99483561558433,89.8513806662726,44.6950685999648
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.092476890523984,1914.14086328585,1779.69586378255
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.55474013945844,123.684754316171,41.7352450301942
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.998430010558458,827.254987398165,410.480212720269
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.937739596263842,2677.79555231716,1385.79785126597
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.907251978181107,3702.59302705667,1957.06898381653
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.00152807087734,1146.06387258051,567.451888828429
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.441814611304393,163.409225670937,119.257948939473
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.969333277726735,1188.21025167818,601.596245224823
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.80337879728244,811.497971094554,460.952884287027
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.895371390840882,50.3938654383039,26.8567984775868
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.2985802532549,123.475064493154,49.7597131358337
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",2.13142478806698,355.108630237326,80.3431114653229
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.877494428138658,717.306953349922,387.046470269123
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.975034630315992,752.333982984884,379.407772165046
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.957329646193062,1315.95800747717,671.842241324338
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.728849631209728,153.209840381728,91.6413067021992
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.924677026078891,75.2625412313389,39.3037122247235
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.930704907611572,497.356176721729,258.647113400032
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.790383261311012,87.2178348497278,49.9903809012429
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.379054125837493,3497.42937843378,2665.95310805743
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.955389309219407,898.187252851127,459.172914258719
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.811885985535526,135.542528194674,76.5391723371102
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03805209215,2918.2355334093,1408.78830855411
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.941093334830589,160.62289059518,82.9316543809999
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.97915227687211,662.72452118915,333.264495768141
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.907459296350151,95.9697826713937,50.719183982743
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.181889475067372,445.038753221871,388.914250442898
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.924272089567471,2957.02219747742,1544.65386651765
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.782864919412069,515.954093196173,297.272991279747
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.987353381380352,1263.55137368889,631.80074611085
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.92128260956424,426.289748953802,223.142042283403
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.833606674223052,1093.75352469897,608.399805262962
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.0177319021141,745.777164442893,365.133319528579
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.38048673270117,1203.39871220516,916.393156399222
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.862048702546315,1027.0687041251,560.153679571788
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.91200870827881,2091.43224581516,1101.82351431416
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.669762083036717,45.6689240199326,28.4585335183677
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.967332208994641,574.269738576968,291.158943726596
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.995304784532556,449.797288796454,223.671398255503
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.00159485781252,1154.56431707353,571.634260052964
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.760165733138892,648.254101181742,379.422254263782
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.858096062824717,693.17668654755,379.089283944951
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.945881742645297,1177.30050149084,605.841147569453
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.893496962049496,101.789558289472,54.3180358613038
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.956814591121835,618.321594914428,315.787355697146
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.904153443525787,4667.28485536854,2472.27749115162
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.94506329911277,7122.33987487018,3667.2499190259
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.809047453645362,189.4471245312,107.189113887464
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.833636154233653,12681.0548145354,7053.68573064151
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06071927846139,3371.15446047737,1602.06652553268
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.995185979161473,460.055985561036,228.791596493721
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.728446179380542,393.484943162677,235.425869287271
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.653942362410296,192.351291280132,121.185052108588
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",5.24019242172409,3742.5446003131,98.1571854350055
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.557869156549281,167.49033479976,112.78844658409
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.48957097631341,1881.36289125129,664.166923601631
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.64484810355913,144.655793981787,448.430006148618
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.60903030425516,81.4747628304457,246.376740181662
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.35539714328607,41.0142821121815,104.030461432396
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.20157575280745,17.3290914799717,79.0180572783491
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.65138489366261,80.4734689214261,250.598994613581
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.69767411921191,31.6843541264117,101.883980883988
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.0976729840833359,70.6551641102501,74.9474087014286
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.280317928224169,101.906438819923,122.686264718354
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.97153767868138,44.2439331167353,172.010881041721
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.94816449171765,49.6337486444766,189.864268254381
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.13159750640716,29.1015660570839,126.41580162665
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.98521522852524,24.3508998571539,95.5728552091564
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.34102576420412,29.400499914453,147.667154082929
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.77654102644671,47.6174585893346,161.721799294697
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.90476487695026,55.4097468224746,205.677953663207
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.68007594216496,179.501361272303,570.205253583883
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.72282925602996,225.378302901681,737.472112505267
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.8295914513931,243.933251419515,859.494546824331
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.84606157525886,958.47935388089,3415.96085059341
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.53562299088591,47.219852869067,135.707367553341
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.81857493302146,44.2955048945036,154.887180740091
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.88856122247908,50.0217065706651,183.604066254991
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.56461305136055,53.9333227932486,158.14768975915
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.59005884190808,113.199268663263,337.838578957824
"1/sp|P05459|PDXB_ECOLI","ECOLI",1.05484416297082,158.508513334544,75.6350456265905
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.46283887285035,93.5573476261278,255.65041074413
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.61719461959531,146.552004453135,445.682997624984
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.77614090494796,107.927848537092,366.450588125321
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.22378064766643,47.3651745449845,219.327978127872
