"id"	"species"	"A"	"B"
"sp|Q10589|BST2_HUMAN"	"HUMAN"	0.105060311426193	0.258324477014183
"sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.150255973641914	0.140041465428823
"sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.361377242917955	0.524943858038378
"sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0312778245400455	0.747338582118177
"sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.102360311687216	0.0789293506528099
"sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.00172838013167602	0.000399328676706958
"sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0251417629861023	0.124305411800221
"sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0958994142826199	0.0184145028382355
"sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0289901835184178	0.0312494394394744
"sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.185811397302133	0.173053396479884
"sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0793813631542277	0.359238128599517
"sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0155154476091625	0.0503310819507163
"sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.106573840944302	0.0564907666231794
"sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.114266532200154	0.0747808773551283
"sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0159769521148252	0.255350557826304
"sp|Q13123|RED_HUMAN"	"HUMAN"	NA	0.0181875224447703
"sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.082248594951626	0.0407843659807111
"sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.075487170747176	0.106569805919586
"sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.195160253624815	0.0525201343359967
"sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.277295844789065	0.191367283992139
"sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0549853708572871	0.0936113735485206
"sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	0.000701139523690058
"sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.244186413958516	0.0808249899441982
"sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0846279622597988	0.209136195813736
"sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.118531907069359	0.0810604492183432
"sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.668598658058403	0.105168398322272
"sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0870233454302536	0.0609661927186783
"sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0733399129296561	0.0837137087807742
"sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0571096216858999	0.0577842614983244
"sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0131344429587528	0.0758904697347166
"sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0929053245201015	0.407900509522625
"sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.26475895083079	0.0422269931472706
"sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.411230781758698	0.0409062622351857
"sp|Q13416|ORC2_HUMAN"	"HUMAN"	NA	NA
"sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0244859078286974	0.0634300708159925
"sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0349192884696548	0.130062279446451
"sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.125783786745332	0.287568178009065
"sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.17379988142661	0.119315696156218
"sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.263861258200232	0.0912949804399672
"sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	0.0675937066105362
"sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0239074060404996	0.0396867485029238
"sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0627521561786501	0.313834695362921
"sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.476731363638317	0.150364375100388
"sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.110622649020749	0.115500872749643
"sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.198103583594984	0.0877438614383613
"sp|Q13642|FHL1_HUMAN"	"HUMAN"	1.28293484022407	0.148757275841872
"sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0325371214127757	0.177096352605741
"sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.315863922578271	0.153840442624374
"sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0933286141288654	0.00997470739079277
"sp|Q13867|BLMH_HUMAN"	"HUMAN"	NA	0.143844190814262
"sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0536555542265273	0.0202447464895292
"sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	0.418699596629807
"sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.215687655095978	0.0620296807603406
"sp|Q14011|CIRBP_HUMAN"	"HUMAN"	0.00658091482856603	NA
"sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0980939972940889	0.965301438105454
"sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0570104566472467	0.072253240846057
"sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.241494225108127	NA
"sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0543268445172267	NA
"sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.423590279237764	0.2386001720994
"sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.123419772553415	0.736591320436075
"sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.243939960781461	NA
"sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.23700906479057	0.273005569612117
"sp|Q14232|EI2BA_HUMAN"	"HUMAN"	NA	0.0472791416272963
"sp|Q14240|IF4A2_HUMAN"	"HUMAN"	0.0495332993247033	0.0553842108109271
"sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.137726992963206	0.109609028735341
"sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.183718555357378	0.22351911904385
"sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0771979685085054	0.334807804386806
"sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.763927501361656	0.463932726616312
"sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0388742285066475	0.0322937384871506
"sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.059958490570596	0.00174169152357842
"sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.145729464672524	0.230128805246917
"sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.296649131036834	0.154753502028054
"sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0388932660825781	1.04338865173441
"sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0819881260505278	0.327401547934189
"sp|Q14654|IRK11_HUMAN"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.195569051150777	0.146916090296405
"sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0383818144403624	0.018956469145416
"sp|Q14739|LBR_HUMAN"	"HUMAN"	0.53078828968619	0.0919912778936839
"sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.26499096882505	0.0924684604970493
"sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0413898924331762	0.260301635532267
"sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.591659679530379	0.481950611833313
"sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0864824638939405	0.0974246939746391
"sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.00386514304762313	0.074528824836902
"sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.118993589311187	0.228567974717938
"sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.321605334315974	0.15509603778433
"sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.100648588228786	NA
"sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.225447959470222	0.527069365804382
"sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0480811071148818	0.18248591555273
"sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.278611897782564	0.246980107796943
"sp|Q15046|SYK_HUMAN"	"HUMAN"	0.213706521325448	0.18799499950497
"sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.533498159522403	0.0725187263460622
"sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0292013771985224	0.187810749894365
"sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0359579471719913	0.0988571933250056
"sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0172614415988863	0.0958105775536879
"sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0421826602690406	0.121926610634209
"sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.18164287066842	0.103180004097509
"sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.08291469140048	0.0573190775163312
"sp|Q15233|NONO_HUMAN"	"HUMAN"	0.111202075275973	0.121296738225981
"sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.26471595801897	0.0657990537874672
"sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0613785513797805	0.18982026315628
"sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.128937473618485	0.33418938704738
"sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0214069022716473	0.159816351168407
"sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0101831150780353	0.0854718220430486
"sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0706288356693506	0.0602514471170677
"sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.415288450704617	0.388125079923664
"sp|Q15370|ELOB_HUMAN"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0598674271624562	0.0915580129050523
"sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0467430817225533	0.235346287262073
"sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.41899446218745	0.115675733392595
"sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.398182659840415	0.10347702200202
"sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.175852824767378	0.197451224721977
"sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.130472621580912	0.504739862727078
"sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.16036513415404	0.18239943646701
"sp|Q15631|TSN_HUMAN"	"HUMAN"	0.308328327263462	0.388872502096743
"sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0889381169232405	0.113976981057695
"sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.263171690277959	0.266783768797097
"sp|Q15648|MED1_HUMAN"	"HUMAN"	0.0710945467286434	0.589402840469831
"sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0560253611457905	0.44100406169602
"sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.120212713948625	0.0946355277930844
"sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.243763133521388	0.318632273054401
"sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.102223764308277	0.0511565855124283
"sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.400664927970228	0.0346676038269512
"sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.297370016420351	0.816192310296876
"sp|Q15907|RB11B_HUMAN"	"HUMAN"	0.0851687837209946	0.154572981392201
"sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0816311102210215	0.0938392822136386
"sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.413994461363304	0.434001603177303
"sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.09289218174188	0.0901828021284368
"sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.463749305757181	0.109050697942754
"sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0866804386769679	0.121287729175069
"sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.165864328602825	0.358854706446264
"sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.121766775067317	0.0297511654312657
"sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0816376876922698	0.0614063889567631
"sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0790360575766836	0.0788907044700562
"sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.477989259343126	0.154883143966452
"sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.63399949020209	0.631911610726062
"sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0528814145757033	0.0870315197321539
"sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0465853460288993	0.29795310380742
"sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.152632319496016	0.0114124357723175
"sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.076674729999283	0.276167088015572
"sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	0.00423233540077773
"sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.270425433775936	0.099249357195547
"sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.139237522116585	0.0637601522218569
"sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.100323153597126	0.0563987886669671
"sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0192073126531504	0.0648195244481229
"sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.192228993999388	0.112221396493242
"sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0312898891924712	0.369751136677399
"sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.327736744647068	0.110029774131701
"sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.203510794760302	0.0138763610158687
"sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.232481572376835	0.0946999381301131
"sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.262405909615418	0.094239551460369
"sp|Q502W7|CCD38_HUMAN"	"HUMAN"	NA	NA
"sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.598119257766147	0.240253539653957
"sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0176280487157213	0.0436732921445273
"sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0272146365707935	0.0664817897651573
"sp|Q5JR59|MTUS2_HUMAN"	"HUMAN"	NA	NA
"sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.160417454229404	0.123272737704741
"sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0346198379141332	0.0540807392186546
"sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	0.121412130897043
"sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.253096656333556	0.101234867100083
"sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	0.488525536340887
"sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0280015847300348	0.0612683924073942
"sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	NA	NA
"sp|Q6KC79|NIPBL_HUMAN"	"HUMAN"	NA	NA
"sp|Q6N022|TEN4_HUMAN"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0431692062870515	0.183248095030652
"sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	0.042923504510848
"sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.119474863207279	0.064633202641436
"sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.074671075364298	0.30822301544849
"sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.284470459742261	0.070585761393569
"sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0888469003321375	0.0237003524306781
"sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	0.124029955609015
"sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.160687428991203	0.435958917591436
"sp|Q76M96|CCD80_HUMAN"	"HUMAN"	NA	NA
"sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0413380115339145	0.00154410961326362
"sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.126988508928676	0.0483891868089336
"sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	0.203133190628118
"sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0258416636532261	0.0986580735475102
"sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.122921148250489	0.0121997197071113
"sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.1972467257878	0.368399766511904
"sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.291281775018023	0.471550313193398
"sp|Q7RTV0|PHF5A_HUMAN"	"HUMAN"	0.198296637715062	NA
"sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	0.303145904029901
"sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.712068318260431	NA
"sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0701463836720814	0.352347283659876
"sp|Q7Z794|K2C1B_HUMAN"	"HUMAN"	0.0337422362685602	0.0475069657661688
"sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0605624885500905	1.01745178276346
"sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0897218971001721	0.22838756214524
"sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0836830233807738	0.0931090295459574
"sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.012494763535793	0.141313735078354
"sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0208485121845946	0.103130494473942
"sp|Q86Y56|HEAT2_HUMAN"	"HUMAN"	NA	NA
"sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.144009990104572	0.191394531276453
"sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0171679113089639	0.0873595699309621
"sp|Q8IWZ3|ANKH1_HUMAN"	"HUMAN"	0.119990320166002	0.0670016836011987
"sp|Q8IX18|DHX40_HUMAN"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0346373417898073	0.119943744484945
"sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	0.0935763914615357
"sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.0594066810038289	0.098413265570765
"sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.062001179870457	0.0339425545749875
"sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	0.0986060243826924	0.055468290160368
"sp|Q8N0Y2|ZN444_HUMAN"	"HUMAN"	0.0641828525010401	NA
"sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.236331411372221	0.278085037881748
"sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.436392555691916	0.0432495476169911
"sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.210525157471699	0.298121353834269
"sp|Q8N257|H2B3B_HUMAN"	"HUMAN"	0.0802392496293556	0.107988194285563
"sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0514012524161289	0.0728215964103213
"sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.111929415656538	0.0248859301952915
"sp|Q8N766|EMC1_HUMAN"	"HUMAN"	NA	0.0719754567840455
"sp|Q8NA70|FA47B_HUMAN"	"HUMAN"	0.0867279366374679	0.262622479520663
"sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.098220716899836	0.224143972955116
"sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0473726198425156	0.0143102368502298
"sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0651118716497415	0.073110085688881
"sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.188524414273101	0.0174386668306535
"sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0239966040359658
"sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.763208665671132	0.986288674908201
"sp|Q8NDH3|PEPL1_HUMAN"	"HUMAN"	NA	NA
"sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0417697320574529	0.237455943262145
"sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.27234054028683	0.0784288656601241
"sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.740321284549713	NA
"sp|Q8NG66|NEK11_HUMAN"	"HUMAN"	0.0020605591945044	NA
"sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0828729624598903	0.218516456397656
"sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	NA	NA
"sp|Q8TBQ9|KISHA_HUMAN"	"HUMAN"	0.224958472385996	0.0578464869433342
"sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.254699432967789	0.299203201421215
"sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0512806017085346	0.0417511867871824
"sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.277082897469246	0.216348547964267
"sp|Q8TED9|AF1L1_HUMAN"	"HUMAN"	NA	NA
"sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0560023184276105	0.147551502265192
"sp|Q8TEQ8|PIGO_HUMAN"	"HUMAN"	NA	NA
"sp|Q8TEU7|RPGF6_HUMAN"	"HUMAN"	0.0917100791711425	0.141765723352757
"sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	0.173841222454651	NA
"sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.275148410427527	0.187041376009622
"sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.062714252848818	NA
"sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0317727907386478	NA
"sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.161857444995737	NA
"sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0164661470499798	0.513152097692535
"sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.168574197017064	NA
"sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0507622613188591	0.110617219797062
"sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0755108243009062	0.145032038790582
"sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.280063954847421	0.122192995986973
"sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0983681650509724	0.0457926922343534
"sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.0792389453464337
"sp|Q92552|RT27_HUMAN"	"HUMAN"	0.151767796369985	0.00503357790319381
"sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0386260983693227	0.323916447490912
"sp|Q92598|HS105_HUMAN"	"HUMAN"	0.137431323972558	0.715238135456599
"sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.111013283988271	NA
"sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.15887760741885	0.152428872535776
"sp|Q92621|NU205_HUMAN"	"HUMAN"	0.522965834168002	0.625134505607761
"sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0198432120968474	0.145368037367344
"sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	0.102908021261024
"sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.129741092680828	0.0958436945960471
"sp|Q92820|GGH_HUMAN"	"HUMAN"	0.29227694153261	0.176740647218047
"sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0333185291160299	0.0305651723504151
"sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.253273997932591	0.138116929789445
"sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	0.0277506338208071
"sp|Q92901|RL3L_HUMAN"	"HUMAN"	0.0548073770928537	0.185554942558117
"sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.158223127226832	0.110812104014188
"sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.160766595457375	0.1220441504015
"sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.0181948415903367
"sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.473494511278284	NA
"sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.213981465868989	0.181124110341736
"sp|Q969M3|YIPF5_HUMAN"	"HUMAN"	NA	NA
"sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.00116124276887995	NA
"sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.322841000524227	0.0534678663153677
"sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0940562023229633	0.110604416618429
"sp|Q96A08|H2B1A_HUMAN"	"HUMAN"	0.110119458002594	0.0345010443225414
"sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.0625292155752269	0.0682366218347054
"sp|Q96A98|TIP39_HUMAN"	"HUMAN"	NA	NA
"sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	0.0801147615667803
"sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0212888638500693	0.151507537289729
"sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0302155440661477	0.0812470897199176
"sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.168894674395604	0.0998606475486191
"sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.159277633776351	0.088548718979709
"sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0640410979618964	0.0449461063182305
"sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.191874359012207	0.656053572589456
"sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.189397776578154	0.170209256235505
"sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.564177248539748	0.0296825518524731
"sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0629450415307122	0.0526574797356857
"sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.127095179213979	0.113526048406642
"sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.202752737648438	0.142348842814796
"sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0499439948545616	0.0769387853801012
"sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.268181609441664	0.491859724643729
"sp|Q96HQ2|C2AIL_HUMAN"	"HUMAN"	NA	NA
"sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	0.211573103037638
"sp|Q96JM3|CHAP1_HUMAN"	"HUMAN"	0.340833790783416	0.349004801060163
"sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	NA	0.0981342653697132
"sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.174166759271769	0.0584614113320587
"sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.020681555981063	0.0804284261505696
"sp|Q96MP5|ZSWM3_HUMAN"	"HUMAN"	0.0106825842589584	NA
"sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0449426781587922	0.280745505725368
"sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.172761411145206	NA
"sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.238036699470223	0.126381791550877
"sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.121746351738548	0.122989324511029
"sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0180544736635242	0.0370373808940482
"sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.000700877678309362	0.153228491976335
"sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	NA	0.331521111058301
"sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0859834174338421	0.0321027908899553
"sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.201290876170321	0.335671084144809
