"entry","species","logratio","sample1means","sample2means"
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.893385461235425,216.007960082765,110.834029489158
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.678022296551171,125.96842006283,75.0405177843845
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.708986889952098,178.756892761774,104.22590269937
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.375865766250143,465.876758364061,342.186887625094
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.45999344346783,208.490639303188,546.672930687996
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.36306833076669,135.676932819747,332.636314021613
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.23169373452092,28.8475994128149,64.5692329046062
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.16737634380958,43.3278549294166,92.7516561446461
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.89541421455994,27.1580580026212,96.2973715191433
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.37278828230828,125.117189596526,308.820854276612
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.47323700539176,57.8160008298975,152.994481451937
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.15330488973749,48.4736293322636,102.759999203703
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.35519541841398,66.3325569885041,161.741102244454
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.484595546815822,32.6998481255834,43.6076536457879
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.34672868461278,79.6916663899605,193.178071869296
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.33694539881748,105.50250100016,254.016899795305
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.57487378247523,54.3466304199345,154.310706233895
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.60209039356876,12.1274570704305,35.0902287127579
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.14733631779117,28.0910633273989,59.3048230302952
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.00312647204969,34.125993251753,130.384402896319
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.34444680176982,15.5594668126224,37.6576066073505
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.00330490558431,109.049810082487,208.3478262215
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.62005007155373,74.9421503756186,219.557868137174
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.48725167604102,18.2049257042055,48.6446928096875
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.42847717587795,68.0725217525197,174.632674848703
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.85399132277555,90.0769671943711,310.355855769399
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.23459501465573,36.8507006117459,82.6485178625472
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.72935946229949,220.990327174122,698.395648940236
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.80385087164691,238.502179844622,793.678766200835
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.7848937380153,344.925684444627,1132.84704895633
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.81542835422198,1135.81046383485,3810.16202043185
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.0997040857646,95.2194343933464,194.495116958191
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.56538607808929,75.4125591257074,212.721326155808
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.46791620974461,50.4302511224069,132.958813145419
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.361007915754286,90.099542244628,110.289961354848
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.30855969347888,81.4776987721384,192.350651666933
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.87594546991159,8.14203342652066,28.4831440581513
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.45985132862072,86.7441193508584,227.425034957544
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.75011693188373,46.2947714524907,148.425604214731
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.95504253958973,4.09864105663605,15.1462639902523
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.3171916804969,166.991022547839,396.594346175202
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.768346417073509,47.100797655273,76.4650134581865
"1/sp|P05707|SRLD_ECOLI","ECOLI",-0.437162885840996,35.7203949045088,46.0950809383646
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.295607241857058,14.3065334841385,16.7363307932036
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.72732526070725,98.205724765724,309.922216635327
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.91635408100697,32.9980601363008,118.715563713247
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.128345486592446,110.648750498559,96.48279176547
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.22265083933812,31.2370942220688,69.4807332674489
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.32027920882834,140.948937566035,335.463010308255
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.75839379379739,130.883584360901,422.04002962407
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.29950850953576,30.3788076023655,35.6345236286324
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-0.888103054682993,134.130781363785,236.599216395373
"1/sp|P07001|PNTA_ECOLI","ECOLI",0.0967505264168117,71.5613593555372,63.7812402257149
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.55158268333139,126.592308702864,353.687276985349
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.38018497782703,73.9234644415529,183.399682126214
"1/sp|P07014|DHSB_ECOLI","ECOLI",-0.661030630025288,46.5152061164537,70.1009956163491
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.50924233184017,8.86529778050481,24.0524726347317
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.52182962581116,14.9824835611097,41.0052405754176
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.59819903147812,94.170228455106,271.743184331368
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.58479130896458,63.7599964509205,182.287628010632
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.4465648388813,23.3705791651778,60.7110957022497
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.85188872203565,89.682691120517,308.547388089749
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.85061257725691,13.9542898923289,47.9663669741374
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.840998373835,95.4623498097397,325.962050813595
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.30624622002373,24.5168686918103,57.7861131604343
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.30177297152528,26.884501539668,63.1704381827714
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.66077974329097,185.840529007081,560.046568611043
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.94999394801351,437.906579880733,1612.60250193324
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.09516078098058,21.8312749761767,88.9046608066255
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.73294462084841,228.789385050515,724.84203569044
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.57002065275884,29.7915404163942,84.305412682256
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.17752670392455,208.258140711103,448.964532794679
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.4885693329232,23.6603390954716,63.2796652540134
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.80196674246604,164.221911348413,545.778384987124
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.71798867796832,936.504090434372,2936.39848680382
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-0.460336298942021,36.9154023424175,48.4085226587913
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.46997612643421,28.0798049901187,74.1378834091736
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.30924515173756,13.9106142355773,32.8554604635084
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.61592758553678,26.7519804949393,78.1515870639203
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.81054558904685,121.398805938435,405.865498413609
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.54791303906256,433.916159321223,1209.24212551996
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.64709740525314,68.2411312973388,203.709428975445
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.74839022161332,1014.19484515424,3247.71931641582
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.83288784396059,510.082716935413,1731.94468378171
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.70149100279992,34.6583690480352,107.435334352282
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",0.279474931261493,482.117707248094,378.583719645752
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.29506623996873,21.4655486401005,50.2036122287718
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.13145528097087,35.3984097553729,73.9136959608929
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.228281496401915,215.492007550398,240.596848129111
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.40692397386172,45.5578079628967,115.140557003337
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.58970901091396,368.692822071863,1057.67921028204
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.77668124819864,84.2783025564826,275.22591046649
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.6409394118249,59.8627251452082,177.937570342335
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-0.910739421119864,59.353425466643,106.351804027269
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.6692582000192,607.575007018508,1841.77204997733
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.69105367625384,53.0927297638444,163.392502606404
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.60652902539934,314.602874159997,913.093603029819
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.75694570422839,657.983329812518,2119.56840530586
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.91341268607478,80.0392168869476,287.36682660948
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.65693617183941,60.3191707851439,181.293419232882
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-0.86568891709747,85.999877089017,149.360359484759
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.0901905160756,18.6607510043445,37.8659060508321
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.67025636562513,158.561466342218,480.987852897559
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.52217902409883,25.0568415894636,68.5941472014019
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.80022789430738,11.2539250212972,37.3564674580862
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.89047449181171,78.8753659770102,278.721264820303
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.68893713201092,8.33641676975598,25.6176533601205
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.92065520857371,131.182724661594,473.359028295989
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.05658082990043,8.59151237112321,34.0644457269219
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.60160898775699,33.94732509797,98.1922235738996
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.22854783139167,935.840743995753,2090.11838959003
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.2656665767431,139.856109153816,320.497196287911
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.32637351092754,123.151855165069,294.34614980976
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.58234324190971,141.544361376013,403.984350004057
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.64868893435139,121.216837749935,362.248805106732
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.16899616342649,20.2407408631725,43.3778980256761
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.768339112820722,36.2499663528498,58.8491123158851
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.60681367298845,26.0761636895257,75.6975808180293
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.03900947976486,12.0283869050873,47.1139582470457
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.51911049758232,8.18892304345626,22.369887757261
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.57375627707775,268.100833004641,760.650574003065
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.67395716753543,3045.88528755563,9263.26419750696
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.90092716500099,133.619030894032,475.60192366553
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.699346931240104,33.9441734743179,52.5325921057631
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.659486969294186,31.7502449554937,47.7982095033329
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.68288526831764,227.407250665724,695.892957425182
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.2219077397544,71.1676876458046,158.216919836612
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.43260873127869,24.9436785172735,64.1738196471166
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.85925849526313,29.3940614697534,101.646250591812
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.66492663466362,91.2156599724343,275.67758211013
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.89174552287133,666.580684395772,2357.56708842418
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.87948136021026,314.246530139413,1102.02119012389
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.98023538484258,357.878540236378,1345.81416559924
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.00886810271205,264.290441539622,506.897565932295
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.90218529067806,460.026546637056,1638.84134784481
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.784725455289,202.535189567145,665.113213066386
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.99917585002405,67.879304612113,258.635699704769
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.85077694979791,302.663209725273,1040.4906916258
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.88001763196209,99.4358937441154,348.838226525005
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.89198945343561,51.6492633238319,182.704354050555
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.60305074722748,110.464978206903,319.838072420552
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.79811148187476,400.741521376884,1328.27813252907
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.28149436312459,795.568258916937,1843.25270058171
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.85441861236753,308.06427101194,1061.73503341205
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.50345121451666,244.075139206891,659.548363325213
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.74119047290303,271.175119820905,864.051423330572
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.60728598347338,271.984040384436,789.812317299172
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-2.24775524880641,159.530257776135,722.144334605614
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.67414214435581,211.958144266574,644.697965495497
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.93335302646398,203.744614317115,741.690266313408
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.87428181661744,162.188560182348,566.727718302334
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.75784669564907,387.152141552283,1247.91624366297
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.6943445132156,497.461904779389,1534.43161716575
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.81487152065283,385.803330642189,1293.70699776001
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.90769907375254,321.902156049856,1151.1653745042
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.85487718415517,285.958624697967,985.861845667778
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.44832213187462,81.3194589583081,211.505699185855
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.59126057494126,247.770946669495,711.552146074558
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.54822363217325,114.00757140826,317.78590917074
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.72519754241729,50.0367954964389,157.675742883641
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.78377650809746,137.535760814774,451.362066741438
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.60858250308774,112.818669867178,327.907800217158
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.39760945621208,174.513424932201,438.218188398579
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.75147165547512,2509.13262122795,8052.08424945375
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.11186349119111,101.845734089077,209.790729678057
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.89293565643591,245.337113009006,868.426068323171
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.64737969076044,361.501714159675,1079.3449175124
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.0341217354412,244.055507535066,952.707224660959
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.77320856593879,319.880768731136,1042.11653466846
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-0.755120365357669,8.68300102113471,13.9676363994727
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.79870562570919,28.6610309912326,95.0375745449794
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.24736354144571,46.0385928256986,104.172975970041
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-0.499896520864384,14.267866002968,19.2301228282634
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.75442106184521,55.9662883532153,179.969561747159
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.67425440059022,92.8096575242098,282.314479949849
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.49470052641559,112.506586968728,302.180775697056
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",0.139607040178855,36.9924761280023,32.0056523989962
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.80841870798264,201.566422954478,672.89244668473
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.28367864210085,10.1751616138012,47.2211192181275
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.62193633972268,17.7069019986072,51.9437454541281
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.60259680018117,89.4064213536242,258.784111383245
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.37250350166444,121.467301000826,299.752830988897
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.14681992128369,19.0998106071594,80.6167788074629
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.16631135330007,17.3272609444036,37.064983075043
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79438255197142,219.875241512414,726.906395731171
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.08867639531255,65.3800217002401,132.528261104841
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.42731304859357,108.462816384777,278.025164784933
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.31795768202667,241.93518665407,574.887704278676
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.31366871830231,221.860158220475,525.620379724178
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.93061829095599,74.6549458235439,271.251275536608
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-0.700369166721538,10.4513689370434,16.1861848073596
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.65687539489304,41.811380594173,125.66168811628
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-0.867355565669381,174.872683351067,304.061339951961
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.78435166661164,1289.58876663684,4233.83378915046
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.58697249323632,30.6052347680678,87.631697962157
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.82119568111627,76.5574668366548,257.846518352359
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.24661217633475,15.0513306582063,68.0787760394017
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.571701324188956,87.451707160933,123.881577696243
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.8216336374686,203.946313484244,687.102318748886
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.86353750022986,125.846942121837,436.478183943434
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.84781053771801,48.0173301942797,164.734133590735
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.29407082017747,343.617266134623,803.097548676381
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.72183848554943,61.7627469465152,194.173886740151
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-0.769196454023164,97.9457733479167,159.102166524245
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.64450211825436,28.0807204067274,83.6742637315102
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.15318361603898,2357.74658257072,4997.80344047165
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.55164328853715,30.6007340995208,85.4992305440105
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.05064387759683,47.1031216590857,92.9959854018621
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.80946112456392,34.9604059467048,116.793246326325
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-0.758967477324512,31.042637854454,50.0690998352437
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.71691657866754,191.42402878962,599.762117667239
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65660299631363,1665.1382074457,5003.53183735992
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.42462126619137,49.7787971533885,127.361252236278
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.46689096488026,42.0899670815764,110.890912084898
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.26678450874773,73.5751343159686,168.737024877282
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.28007042806119,67.2311910287743,155.614330692276
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.87805339863657,31.9168366588693,111.817411955386
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.79202485063823,39.4313571882372,130.146995605902
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.22193306520635,224.798276093234,499.770561061321
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.83012692221881,132.663881730475,449.588287586846
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.30970821734132,5.54340156976093,26.194311260957
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.04255353372894,68.3487608830713,268.373552855739
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.4278518706931,101.030353314179,259.070106066242
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.85533798849716,719.302385529063,2480.63619355751
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.51519455189474,77.2530716544935,210.462126650054
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.57437407654889,21.4220313774627,60.8042115361817
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-0.932153260746892,49.5142201115108,90.0482389179513
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.41748847452197,92.8804247391126,236.466667415895
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.7456264939408,129.432446443327,413.683581378376
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.51988112302812,68.1976567934956,186.39679883787
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.86851357545478,100.750830355879,350.64403588055
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.9173292437758,40.8623898640306,147.108093012539
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.82231159707977,79.6780981671607,268.564496923084
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.24014528475705,23.3473704505113,52.5651723452652
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.88643787181957,9.08439613048424,32.011766227385
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.70094111351792,18.7910217659306,58.2269283488992
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.68272078456464,33.4671774366166,102.401827066819
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.21102532516775,69.6742138691196,153.732685711549
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.54984685122149,145.146067318478,405.037144734924
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.18124078491193,61.7656511298048,133.498111208651
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.69020223732058,115.284585092459,354.578176121743
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.79439042609705,5.93050080885067,19.6063115926061
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.2820558789962,29.0603546159926,67.3561683860432
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.59148135171315,32.6682957624709,93.8316367352649
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.24450278204376,9.07656029930444,20.4971345973123
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.74968681703195,894.262146331252,2866.23801206927
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.43696613146563,49.1316568005548,126.78576824224
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.81708236549958,40.6285911987408,136.448023358649
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.48620120466456,65.2192225801126,174.142970604351
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.83753143462784,37.726414994328,128.509965270045
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.88488081047728,36.9452029622317,130.04776944293
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.59183961430129,302.055231921052,867.794760137761
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.33247732324772,261.743108514564,628.246513931529
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.24913241291632,6.26351280440804,14.1900355383086
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.6014320693013,33.3795585312585,96.5381264609514
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.20040536462206,308.699568403828,1352.26942400088
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.03984667887505,80.4241424541549,157.597988016449
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67209928221974,137.615825273907,417.983951443906
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.75711869097118,362.79071016607,1168.80154863441
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.37182494515842,123.176698117525,303.828286382562
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.74727604984215,245.006085931685,783.968409288251
