"entry","species","logratio","sample1means","sample2means"
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.256256961346882,741.92574661543,870.523933243715
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0853690625942714,1260.78479351538,1314.07106315349
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.0128019483540112,1415.50880041926,1402.96095793435
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0478779523329647,1971.6824898426,1873.71494609981
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.00546585522595044,956.812189415407,943.520470638554
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.19766933913122,462.222924397912,520.757007282234
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.170575737965934,772.079236927043,853.669034409525
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.28201167363142,832.063070934039,993.869725157152
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0555579392984829,265.368285621896,270.927360699091
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.507818561055823,1230.30129574443,1718.53880045064
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.209295490943314,805.543293612524,684.484955218073
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.206624712691086,1916.11891458114,1631.17840358005
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0816910248840804,2227.79823678621,2316.04261448896
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0758882002543621,175.751607498113,163.807552947173
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.29489350956253,134.540043064895,162.144639521184
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.000611306475886857,891.323871901567,875.247255971415
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0300092344251569,128.177764533038,123.327024833871
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN","HUMAN",-0.0497978547208683,103.855267001587,105.608388541717
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",0.0077713390331477,387.051704199554,378.188935829943
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.143125563044864,500.943318871694,445.638539663989
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",0.0260049019728409,2366.26567301956,2283.0450921901
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.345187584786151,137.950371979316,172.152737989824
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.225968624584336,246.993767473728,207.46359622908
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.038589480135512,3477.61565066447,3326.16838970749
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.190690561642503,262.081181256238,293.845238501568
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.00724535263627335,464.118284617815,453.656200599443
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",0.0989795418840153,246.324879772031,225.939263994486
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.00313871386483727,215.0722878812,211.742747155221
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.194158662639611,245.536994616115,210.837858138132
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.00947030655773281,602.390379021384,587.904009265798
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.246000990670332,335.397908862188,277.834334653788
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.010323258791795,205.059970481032,202.893317034193
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.187899279161927,280.50900152126,241.914959140478
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.00480482879951018,213.891438150091,210.823509904417
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0216676340819991,383.950479294409,382.892679453265
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0336437988461579,528.358537882712,531.295042552702
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0546381160523194,593.024923083714,560.924584983144
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.188935160501751,920.311283015256,793.119882516363
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.380924103785663,167.038503738044,213.68075705405
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0646574797055902,402.655912576725,413.692038263366
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0353033273842015,15802.7242997965,15148.9957617021
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0305839058725734,225.499047205068,216.878888796058
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.142500607573578,3402.18330211325,3689.21450315024
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.000645891527049611,342.562596535569,336.677129543713
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0786485197241251,922.487031655247,957.006911741223
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0427328366836976,1468.78846896511,1400.7951518178
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.00564865104029426,674.821377637867,665.53130244486
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.265481691548271,101.520979447963,82.9692353988344
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.671425499509604,372.508640577449,582.820484257228
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.05629279772555,298.397151300705,281.921432428714
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0497260001909092,178.516405345087,169.429237689427
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0387677872224546,2946.60800420911,2973.52690432044
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0510917269798679,191.28025737344,194.683672917714
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0199243186602498,249.510695187857,241.752286278111
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",0.0402907082032587,376.730975471148,359.90001078306
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.073698855314607,149.07436443165,139.154303402525
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.119883343475105,471.777807320168,426.509065406772
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.010561376625747,334.200729476874,325.917247304451
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.59263569609329,218.445028379552,323.610442486853
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0187590888843075,218.346615078896,211.728176152277
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.324043920594303,315.852156307318,388.427551694289
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.397058274237773,98.3974607629831,73.4068658326713
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",0.0297617476361841,1022.65157489614,984.119311287825
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",-0.254460160441316,129.940049861885,152.27282724464
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.138053206015282,314.089100104215,280.397379480322
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-0.0697741012263495,3098.32178394825,3194.55124467126
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.00756409232501533,5629.42928135893,5559.30661711134
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.00766066048790195,987.823970969248,975.584497596385
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0998205215254659,475.320523259384,435.729372456336
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0131638032063275,689.276277676321,683.337528913992
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.186838678128097,660.207446992754,738.250426439246
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.334067254579875,1832.69690516967,2269.52071930902
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.114209932097533,343.729775590598,365.491272649644
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0528090421000156,1600.95601893637,1631.38230826872
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0381715437148441,149.61929453471,150.923762517107
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0627869349931196,921.567453622806,945.599253532963
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.000138496868290851,3014.924163075,2962.08369414356
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0969343621861539,517.879065891146,475.693751350738
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.0235198031832861,1908.12212552568,1905.30968441875
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.103058170876046,3186.21915081119,3361.85118877775
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.104954547032898,347.921794672356,367.582936581615
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.293207580177742,2105.28462026843,1687.8186541712
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.472899194656649,406.108474913863,287.451415409362
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.128304147627368,686.661210853847,617.160836872013
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.105016721785475,6041.39815895467,6383.07406115317
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.211643047884614,270.921563267356,308.2007703849
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.114832701857919,228.19232897632,242.743924990803
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.118249239646004,554.027897265565,590.755050099289
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.263389191985337,840.280207394416,990.81237584117
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.14135721865679,2037.29931520618,1814.60171733069
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0183150546895421,2622.88659283463,2609.58913351669
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0633008314998821,566.020862133577,532.177159013131
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0792523720655906,802.569420990377,746.284649377275
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0525667603444922,2723.79813498119,2580.06108175436
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0138577200053754,621.853492536974,605.05621975857
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.079770710911478,6151.90812650413,6387.0815176997
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.000471671742750101,2376.69211852901,2335.57681065757
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0346202156071376,2826.06856048239,2710.44258152863
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.133651051191737,4306.18714163605,4640.93105267687
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.200749975967473,543.300189165426,613.410014407586
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0177892899278354,14810.3133812967,14371.0460010134
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.132707575810049,2915.05666349754,2612.02471176759
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0243583398271586,3384.10961596826,3268.8204955215
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0111893094661519,11557.1350434256,11265.7759909841
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.0165252486426715,2717.69758794422,2639.40341737919
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.230263706787662,1254.87053705153,1050.90118387696
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0265069574388934,3064.63492423312,3066.4605156302
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0979738462172018,1467.8985481796,1543.36393919335
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0460062453211737,2744.3969886005,2783.3987970412
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0135914589636912,2470.86831085699,2450.30574149112
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.229080089750643,2390.47058916311,2752.47019209078
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.0517920207632374,5031.41523766166,5123.42465364027
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.986962893673187,3463.0038454303,1716.43269890935
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.919682672230754,1584.36999569577,822.780101011371
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.455481387149226,964.075521322721,690.679772320321
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.847083481508701,722.197938407468,394.40094681316
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.0034337631575,1786.75207663397,875.547828854586
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.891160317815923,1778.91818293857,942.256688393912
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.962547623779883,790.559644399236,398.527390450449
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.998138825226349,1887.98813180305,928.557441845264
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.948861490436274,1634.54981046383,831.843505960969
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.02676906015092,1080.75943469558,521.098701559554
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.896633843790378,316.228381402081,166.86544243553
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.842902399744576,817.598193512162,447.796050397609
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.918480367485257,582.958042379386,302.988676704704
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.27671983608118,268.32330168019,108.794430657254
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.64061021193601,525.425169592934,165.545442624723
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.923942657245417,91.2912111462805,47.2687106276887
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.26793256977998,395.816670069654,161.468416462956
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.961395558441523,6778.6117731931,3419.88184786547
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.654123095194076,247.752350827217,154.662972524777
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.3949163738924,227.101970341596,84.8376194085143
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.46096614009381,930.385070345837,332.007078582796
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.35028418577841,180.430810904303,69.5206621080851
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.4799861231528,219.760705067456,77.3943157238276
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",1.02228042667641,1311.29079654013,634.221823435093
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",-0.736456434171904,84.8162019106432,138.82047919229
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.988613411962063,534.194421008522,264.469928735354
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04438209773523,1845.79287436132,879.167991404718
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.955063857525017,1691.73388452996,857.251829154185
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.41409142151651,139.313734153945,51.3557693825
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.95619875079157,585.292799032148,296.352036767044
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",-0.31609369442394,104.456914018915,127.752708377078
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.256441888661738,405.007492810107,333.077731821376
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.966152818807594,678.400342412232,341.133461326107
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.952395763528076,204.232988983839,103.682495625012
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.698446431054494,234.767862910641,142.123063991643
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",2.30393153852092,186.440712650448,37.0909105081423
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.724173128534048,144.368944648514,85.8529434159299
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.905345674109485,234.006925124692,122.735938245043
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.849206725950426,672.543422101083,366.743878545738
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06003317194092,3161.73601311593,1489.71457259982
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.00166892654765,1157.79620051072,568.04006530275
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.976914648429859,1315.75439564744,656.709741331666
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.05216835147727,1410.49305563163,668.214598260542
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",2.50290633099644,563.66091440107,97.6893635448173
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.946061991496997,471.354176681382,240.344154413299
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.61898126393127,573.944688643651,183.563935286633
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.449063227326902,132.880489148198,95.6222499027505
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.13613202627747,338.700687915485,151.385925774753
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.942054053481981,1325.4304298809,677.718983452492
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.677546273242301,289.416820258523,177.762953470997
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.07295017041461,404.573652199382,188.923791190526
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.792892803641312,152.809094616241,86.6450838996039
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.03440388336729,864.410306830617,414.584041922347
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.26507883640147,116.402386940503,47.5789058615531
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.07401012169617,2160.00416697873,1007.9165304628
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.90390231057744,389.937040765097,102.36276972114
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.08684879001779,223.321915903469,103.284820664261
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.18505954858739,301.012820156175,130.054613600983
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.01393085244834,496.532099099946,241.547735606985
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",1.06851760421421,344.244909539903,161.24673085331
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.01099607752339,275.623375402071,134.355405309145
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.893738565407679,1485.71506250108,785.54786235096
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.886097390304523,189.263646944178,100.601522186672
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.00944202459654,462.091275883399,225.493839924761
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.2046411213354,1563.19464757853,666.283700431585
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.16848387817411,187.478453939974,81.9373488510804
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.480253870429102,598.905120075102,421.761027529318
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.00504526437816,658.031416970012,322.089894174399
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.31527228441215,489.799169155547,193.357434565773
