"id"	"species"	"A"	"B"
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0309197455433371	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0864887322499139	0.0306555005882392
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.157554961968973	0.0297320273741035
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.2028564572368	0.0423897996261238
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0166271695917631	0.614485820474274
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.167260282072	0.0500126558286975
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.25693605952423	0.111016839598736
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0369397737938518	0.204169187856713
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0297291148268383	0.0159963529685777
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.324165810743724	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0266956984410484	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	NA	0.0844139077129461
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0762366046119254	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.121539779525352	0.205238352267337
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0531289988272122	0.036560672149311
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.062447344622707	0.0579873896185996
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.25250502156327	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.076145587766038	0.0352227971630907
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.234141051067043	0.10934178723127
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.279021366212022	0.079853325285189
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.377420812981257	0.0180478506688735
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.302317562014851	0.0646872649751925
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0486984930752528	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.391054275230649	0.045617647717831
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.356728139266863	0.0244096630005493
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.406677040750536	0.0531987622974412
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.104657831173224	0.0774223167835997
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.664140226492318	0.242975654622711
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.129488582630156	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	0.0514048231228116
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.229817594313866	0.0551102879381574
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.363002902739445	0.0531339679674241
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.205936626075733	0.148741443912482
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.367009212195494	0.021810681996312
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0206470800603959	0.0392266659178401
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	NA	0.133469361714647
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	NA	0.0241669486642546
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.027436881998682	NA
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.320945011511072	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.406226623506038	0.108440019134493
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.1123456570799	0.117247511440021
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0959409831618648	0.070815693090936
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.129682325705869	0.226437729931825
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.170787462880356	0.00329243550733361
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.367107408381138	0.402706654937371
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.436375381989676	0.176172761200214
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0274444093981691	0.0202095703475073
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.139203517282358	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.305182879069794	0.108348332459543
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0135158615518393	0.0238707090470912
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.407079459544405	0.0195485882648636
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	NA	0.0179518127921345
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0839228175731866	0.0700906786634444
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.361410344590526	0.0518284255340791
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.146938594133922	0.0168481977642873
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	NA	0.113923497632614
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0604115818971306	0.0639586794061858
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.49924314182114	0.10045114255353
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.178640311368241	0.0728398882713502
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.214587758339178	0.010997633716142
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.36690278561476	0.0210518797839582
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.365379557944285	0.20982246345844
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.418107074328537	0.0251180950734918
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0988226133938074	0.0797231950734679
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.172183615263763
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0095143475651958	0.0555256469579165
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.279016890215048	0.00989551342960458
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0261613138029304	0.0228016349331176
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.6095677336378	0.0656988632418898
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.225175683530345	0.180754422870035
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.309902561518921	0.0612863404495514
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.517687981061504	0.112167852044361
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0575469558322076	0.483213281717396
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	0.217478067772813
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.13912732784466	0.222364808154337
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.017927598386098	0.0489101288542539
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.458213272099562	0.0257884497432605
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.29977021819239	0.0379844133978538
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0499691547963948	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	NA	0.0390115111037386
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.158946686436165	0.0260035117552651
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.192560184417106	0.0504959161687778
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.242239685517982	0.160692288564359
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.359503804752837	0.143136579674896
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.104569504106747	0.0249043755164653
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0715551400955287	0.0283807594046622
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	0.0483444409694248
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0694183055027403	0.112691416001004
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0918043128039681	0.0704392865927239
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.46900734693546	0.0344820426004712
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.216713307115285	0.198874560750652
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.169395924440925	0.0114093855077326
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0029308835405438	0.14099030590447
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.306646657933288	0.0058540429061849
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0227069084384029	0.0765509573361941
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0416377878408753	0.0936918732497555
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.07830561954015	0.0388043500500741
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	0.0101865749944382
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.564268459147122	0.11435545398979
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0100703560457997	0.131899038289389
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.158077861910725	0.390068251521811
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	NA	0.0163190033947334
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	0.0516604167143175
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0127710848454549	0.0252567478262798
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0237703999163975	0.0210203776306952
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0577334855251792	0.0424745591528541
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.244548057041792	0.114513012818283
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.00172640482537022	0.0136254667340563
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	NA	0.0147889872777138
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0350722728109306	0.0367376044307284
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.100545454406342	0.0146502768745114
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.226319229912725	0.12445671993951
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.174637810610289	0.0918197980420761
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.00374561997239733	0.133964476653009
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	0.0154940146035384	0.0335825152424301
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0544551992593183	0.014932017068522
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.080215983970411	0.156799047120252
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.214690387172339	0.173062699924294
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.201543747678968	0.161441729476256
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.259747124365844	0.021703675580252
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0853885473597763	NA
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.279305388585063	0.196798415330339
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0464767686326421	0.0144216616637878
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.303115406186157	0.0715659161285372
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.0303417872730831	0.00992515374800194
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.427939960200601	0.0779186257656702
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.174055300072546	0.0315241133850843
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0473873032510932	0.00406238452849393
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	0.0874659405425888
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0531340891779764	0.0621923968497008
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0110597564206271	0.0234259318342486
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.439114965624281	0.0474833151067369
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0440738113412392	0.0280186420849423
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.02532912441496	0.0371620396368466
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0530889755789034	0.0394035125057973
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.00307253022638512	0.0290770194283994
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	0.0845219874595571
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.108465164045612	0.177653140582224
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0263788413661453	NA
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.00524721746432878	0.0624930185231032
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	0.0311175417429468	NA
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.103694587418859	0.0479870106946855
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.416427250921099	0.0237790397764637
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.338466642104947	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	NA	0.131155028990709
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0255098751861744	0.051501060121778
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0152241555414143	0.0446676111105566
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0123355732912448	0.0348399150589673
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.00314264692282215	0.0487258771184298
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	0.100042366063231
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0822586888175952	0.0740385820005296
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.667304612386797	0.158614897661944
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.121784152361608	0.191564188596376
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0885858747704593	0.0858405519066315
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.366045536174384	NA
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.500853592025609	0.0344842830127038
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0572325304493586	0.254630704297719
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	NA	NA
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.397949555786016	0.0741991735433942
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0258376761435315	0.018900876554653
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	NA	0.0427038650166947
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0280458296953346	0.0495810905140906
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	NA	NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0507248054101441	0.0540343590357001
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.208565692039653	NA
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0504146593340008	0.0336414669383281
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0335585958600076	0.0786759879179829
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.155524900194504	0.0812097366956726
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	NA	0.216097728988186
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.309235684211423	0.0166074834761724
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.474212450007904	0.0495982440591236
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.378288222270837	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.339801680527152	0.00971392698761624
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0374341993669275	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0234182357369145	0.0432320972214365
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0556344809699598	0.0301904140322267
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.320661888702363	0.0297260811791728
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	0.0416643241526709
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0359426273822436	NA
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.348954020491974	0.0254574027291845
