"id"	"species"	"A"	"B"
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0344798885661405	0.00791112598365068
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0635229806992851	0.308954894112232
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0314519416288581	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.234385427747215	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0256755083219025	0.0489127453129148
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.409185417813616	0.232194113884454
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0949803294990516	0.223927975591219
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0153518451930637	0.0317441111210645
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0663021314058666	0.0123676722744815
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0513336751774593	0.0261471874973362
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0412771638806207	0.0345001712618721
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0135153282596434	0.0426523387028948
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0204442857225612	0.166166498614303
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.111141372115026	0.192483779481936
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.34547894880337	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.136990387802497	0.341859996079862
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0548205527342552	0.0283377763912283
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0245230262617264	0.0195123434639681
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0162059163937057	0.110182087335653
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0192112382740526	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0611998163384554	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0258330745412571	0.0488087521366164
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0304374591255884	0.167987102506811
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.128390707468733	0.000402456579780033
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0524139708191391	0.0227433490721888
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0294308516494116	0.0141986225003143
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0151882164651371	0.384772989078204
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0417839715753661	0.0569053078078887
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0360932059936681	0.15697265005626
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0146451304188455	0.0223047486203952
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.217299061520584	0.0362239177050127
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.041087195841248	0.14289554955496
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0123904646731721	0.02832292836897
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0537104782484377	0.142181032181483
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00645985586880808	0.0436767825312114
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0184808544557242	0.0135171418983998
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0323481200243535	0.0905196853882332
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0109589036997392	0.0328734099022161
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0257511433033739	0.0523541754630973
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.00476471958935618	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0318296638932855	0.142018872328117
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.166729591906987	0.108360081176064
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.057004780818058	0.0252400844984995
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0144175938394295	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0332583891308886	0.0310031957646247
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0261081566811723	0.0227102105386042
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.067797312382635	0.035078976035285
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0488208470507768	0.0863605271659201
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0171636700130699	0.00984275446352141
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0744693753030735	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.010296363247996	0.0162245431985018
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0523612326072044	0.136043763027635
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.030634248636648	0.0974018011770585
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0450937093380635	0.0160844901023069
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.067570449681885	0.0375921485667795
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0846575687686344	0.0964733502408133
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.205191633232295	0.228923181744723
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.255692766610365	0.0373481742974752
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.11799401169369	0.03033348310774
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0608546985946674
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0729031768312898
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.174311394437473
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.012563498185644
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0808232199751436
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.101006836190539	0.205785448317936
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.129290228698604	0.0300553995040204
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.508699931827357
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0172203751678545
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.18697460933535
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0117189908316456	0.118593079826017
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.00840166801972584	0.00533317700737443
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.656551897619117	0.0353141542321552
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.116246852846588
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.108185174141393	0.107363915547936
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.103313668524687
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.106444688999778	0.0574207530377632
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.110253981954316
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0696282915196918
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0631644634581219	0.02742165445878
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.16955402387703
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.117177942098344	0.0640979189020637
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0988532346930071	0.0239954729557105
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.12615610204139
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0381155867815572	0.0102871440975416
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0331280906383039	0.0387671029788442
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00335647421434876	0.040022879631869
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00854918609111762	0.0551413373710502
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.00717716167479197	0.0515404242553659
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0698398812967356
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.146332465259055	0.0544390719429293
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.398841654744562
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0335036970775138
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.000977692060970604	0.332353253813329
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.354933361048574	0.00989748070402572
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.114712855759569	0.0170105151131808
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0567048772471405	0.0096872186197902
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0671950625801303
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0369339635163719	0.0173729636505462
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.438832460089365
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.145799614914168
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.251587722506727	0.083032200086316
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.203993448854032
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.188743204285092	0.0728735077391099
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.00428308871430086	0.328693153965064
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.182230399572968
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0188578848480776	0.0223200053839093
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.00838394847394362	0.0100212756204822
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.273301077806497
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0487258438930088	0.0159198487313995
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.18190915974867
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.257735163949289	0.0149536846771921
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.087357898253036
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.170283542952991	0.0522924395921596
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0339574305081479	0.0356664298037764
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0599279248611653	0.118449212806316
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0436601998428736
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.194988493808515
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.146323561293073	0.0393730577469836
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0495976497623841
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.253274814523084
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0349787929812166	0.0872234296636049
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0169475684251337
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.202801571892936	0.0123536593043627
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.27077970383603
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0645152819997854
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0177407796079908
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0473223135212688
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.105964705068742	0.0982319406005569
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.116948728582511	0.0293845940241983
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0385819710290474
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0443264327644895	0.0613866549908367
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0347905917478693
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0510372900800053
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0765557861898786	0.111313662165954
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0953158276234405	0.0475175998872442
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0356698857718982	0.00987801132751265
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.334463594827545
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.361769136083996
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.166333901538696
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.165628801915396
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.661275793522671	0.263163269494867
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.166910337937398	0.00980479333038629
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.129001598102778	0.0454764290185021
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.507316653429865
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.192710638568904
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.177929084600957	0.0039589724304213
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0301386117023496	0.042016769009549
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0306601530420305	0.0259172780479082
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.20975456933303	0.0705995364135911
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.132201178231889
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0990082329541756
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.157009445148461
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.141664701505647	0.559580415910718
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0386119709147192
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.121442038605597
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.053068167923726	0.0277038800710178
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.800150583666376	0.0469908409775813
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.00192251296636255
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.398839799453729
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0334050160194055	0.0158364833482669
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0563946649309366	0.144120582561718
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.521565450048491
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0303017786596031	0.0421892891915842
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0970454369136085
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0933306069472312	0.0179798508877504
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.412811182222567	0.32631109773567
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.2976601313134	0.239070331898374
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0695402486369797
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.127316294041531
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0357752130808186	0.0266256894258873
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0741032451972149
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0497755242632175
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.064382223427819
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.841601804080903	0.043608471719513
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.132988100895467
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0244608386893445
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.121282731997048	0.0973763302240028
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0578937766667625	0.0451574752223884
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0559480196349761	0.0421590417057335
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.469691674983088	0.0685543321082282
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0892507747843121
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.111971593389489	0.0372397238135301
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.408669122913103
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0482533108112792
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0598987997965414
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0776493066805187
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.210872939013958
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.368896680295292
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0265113670735522
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0452740716492487
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.377338064320143
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0554009712668307	0.0272202267291577
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0429157016026153	0.023298545266634
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0817773813359289
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.203066742720602	0.0141599989161956
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.126133181427218
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0698596636930271
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.104987739292872
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.206159238458434	0.0295976542913103
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.131978120061457
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.127178103556512	0.12623528267574
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0395584236566441
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.133162327017038	0.0627995006443533
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0389254811230256	0.0086825290038485
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0517548702738926	0.0330823170757994
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0688636561280981	0.0537413743022302
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.193792422644668	0.0189442263333414
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0283053509611242	0.00486318417176292
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0442007961798518	0.0381628451218116
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0106586455562125	0.0283079032794331
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.110900798233159	0.206323593635701
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.030953538889376	0.137018539723684
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0920814664680478
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.244452775607942	0.0435348306213002
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0615455013534689
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0178620805407646	0.0457573192029703
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0390646295057036	0.0052260107718553
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0409077851440462	0.0290838434889731
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0781721984942164	0.051086979327949
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00515529301187844	0.0526564608195712
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.294580917260755	0.0912434032050861
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.126404425070829	0.0343453371891865
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.51485363267117	0.0353957321402202
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0369338096617948	0.0508596159347833
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.1621359506421	0.0436101883974669
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.056896602765319	0.0143168108815049
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0613837617034441	0.0440669040181138
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0238335592075781	0.0125173867113358
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.30270215304879	0.192926465403056
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.039131782443149	0.0134068163170592
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0829063316610405	0.134892568323123
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0123065124933105	0.019989962631649
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.224518398191849
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0258835849334873	0.0594300538905418
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.534802001643814	0.0271469825822921
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0292164697208968	0.11716278477617
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.125299164689645	0.0284677664331017
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.353012871729162	0.0203230335061757
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0100523624566584	0.00959649486235846
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.281764434315857
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0409970354060211	0.0217571848287875
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.153872021103321	0.03309120133635
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.045121660801095	0.0151959125347489
