"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z8G5|C8Z8G5_YEAS8","YEAST",0.703489223645452,6.5224902332621,3.87101311212895
NA,NA,NA,NA,NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",1.17340769623661,588.666173109457,252.243933128851
NA,NA,NA,NA,NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8","YEAST",1.19778548653305,40.3557067514853,17.0027105118953
"1/tr|C8Z8L5|C8Z8L5_YEAS8","YEAST",1.61182568582934,17.952510591837,5.67675139410978
"1/tr|C8Z8M3|C8Z8M3_YEAS8","YEAST",0.936344034169688,48.0962697843245,24.2899330243019
"1/tr|C8Z8M8|C8Z8M8_YEAS8","YEAST",0.668026054954477,29.8207503889718,18.1386620774074
"1/tr|C8Z8N9|C8Z8N9_YEAS8","YEAST",1.05870160365,24.4555371578698,11.34641933919
"1/tr|C8Z8P9|C8Z8P9_YEAS8","YEAST",0.810649424778661,31.6708974268353,17.4507115426988
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8","YEAST",0.239964282382354,219.448220544143,179.588357970279
NA,NA,NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.779310458671765,119.74707747788,67.4297674338042
"1/tr|C8Z8X8|C8Z8X8_YEAS8","YEAST",0.934014904070914,19.4301635849421,9.82861938677193
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8","YEAST",1.15191665369513,63.866920097,27.7777503847807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",0.88965931829449,105.723160791775,55.1491166899477
"1/tr|C8Z941|C8Z941_YEAS8","YEAST",0.98672370869344,22.6672697021119,11.0547351234602
NA,NA,NA,NA,NA
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",0.653092588558544,38.1210811585465,23.4286526166161
"1/tr|C8Z991|C8Z991_YEAS8","YEAST",1.10679847896928,21.7546447052936,9.76236444124152
"1/tr|C8Z994|C8Z994_YEAS8","YEAST",1.66974479288068,16.3038431836481,4.95255474166534
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",0.808734242633649,81.9714254088267,45.2263755245889
"1/tr|C8Z9A3|C8Z9A3_YEAS8","YEAST",0.865921904172884,49.2458783953991,26.1146364428737
NA,NA,NA,NA,NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8","YEAST",1.33795587510515,7.49384765158758,2.86498644348257
"1/tr|C8Z9C5|C8Z9C5_YEAS8","YEAST",1.14410820838816,37.7474837185751,16.5066780323965
"1/tr|C8Z9D9|C8Z9D9_YEAS8","YEAST",1.51724943040295,6.40968542763352,2.1641217473635
NA,NA,NA,NA,NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8","YEAST",1.11989873112579,17.0207002565379,7.56897161090284
"1/tr|C8Z9M5|C8Z9M5_YEAS8","YEAST",-0.345883995590962,26.8557196712005,32.9868477139234
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",0.966657461961325,69.0171348169269,34.1308101655039
"1/tr|C8Z9R0|C8Z9R0_YEAS8","YEAST",0.685550713804667,35.1206783271304,21.1044544353098
NA,NA,NA,NA,NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8","YEAST",0.987184460526503,44.3380363766246,21.6165750156396
"1/tr|C8Z9S6|C8Z9S6_YEAS8","YEAST",1.06760254219076,43.9603800950281,20.2704604076613
"1/tr|C8Z9T4|C8Z9T4_YEAS8","YEAST",0.978495537897098,37.5632786368299,18.4242385099603
"1/tr|C8Z9X9|C8Z9X9_YEAS8","YEAST",0.735276629506995,129.811953074504,75.362782767522
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8","YEAST",0.513291035165671,19.8350801209209,13.4307579986629
"1/tr|C8ZA10|C8ZA10_YEAS8","YEAST",1.32472137971043,38.9938803015181,15.045206255809
NA,NA,NA,NA,NA
"1/tr|C8ZA72|C8ZA72_YEAS8","YEAST",1.43029755076045,22.8587764814268,8.19734244907886
NA,NA,NA,NA,NA
"1/tr|C8ZAB4|C8ZAB4_YEAS8","YEAST",0.721015645633533,35.4665394356697,20.7947661810312
"1/tr|C8ZAD5|C8ZAD5_YEAS8","YEAST",0.594559911648759,27.4514655960154,17.569836942789
"1/tr|C8ZAE0|C8ZAE0_YEAS8","YEAST",2.01552662115625,21.0501320510112,5.03156882271895
"1/tr|C8ZAF2|C8ZAF2_YEAS8","YEAST",0.838359348585992,30.1348307845556,16.2884593718322
"1/tr|C8ZAF7|C8ZAF7_YEAS8","YEAST",0.135915313332414,13.1070307761771,11.5284865140893
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8","YEAST",0.68283326088341,90.7887285486076,54.6589397730318
"1/tr|C8ZAP2|C8ZAP2_YEAS8","YEAST",0.590872454475361,26.2412747115508,16.8382579464379
"1/tr|C8ZAQ3|C8ZAQ3_YEAS8","YEAST",1.09296461042094,47.800808669709,21.6572183316039
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8","YEAST",1.49033673035936,25.6785704213432,8.83318538872594
"1/tr|C8ZAV7|C8ZAV7_YEAS8","YEAST",0.881593191021883,99.2760317334717,52.0764028095214
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB25|C8ZB25_YEAS8","YEAST",0.931394507897455,207.805042008805,105.30790158725
"1/tr|C8ZB40|C8ZB40_YEAS8","YEAST",1.18627543350569,44.4946781894897,18.8967076564704
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.832472285523919,1165.32319267138,632.455282610969
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.839193790652519,58.4858770022922,31.5944694080593
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.826833388335368,29.3568546143766,15.9952279491724
"1/tr|C8ZB54|C8ZB54_YEAS8","YEAST",1.12488964528325,26.1039054956133,11.56811310836
NA,NA,NA,NA,NA
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",1.06191013108072,2405.69234342198,1113.66827133743
NA,NA,NA,NA,NA
"1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",1.11722727509047,85.19347584365,37.9550859000698
"1/tr|C8ZB79|C8ZB79_YEAS8","YEAST",0.666215314058829,29.1065103469615,17.7264556999503
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",2.3029747785385,1194.63580350012,233.96645876542
"1/tr|C8ZB98|C8ZB98_YEAS8","YEAST",0.994866411410994,13.4078718579047,6.5021619455211
"1/tr|C8ZBC8|C8ZBC8_YEAS8","YEAST",0.893194670247142,19.9154044410967,10.3631863011346
"1/tr|C8ZBG0|C8ZBG0_YEAS8","YEAST",0.729470737138119,21.8805967942451,12.7540804840961
"1/tr|C8ZBG6|C8ZBG6_YEAS8","YEAST",1.20081751427704,75.851573926998,31.890774644287
"1/tr|C8ZBH4|C8ZBH4_YEAS8","YEAST",0.858916148915919,31.3323323429786,16.6961278919728
"1/tr|C8ZBK0|C8ZBK0_YEAS8","YEAST",0.879038268769263,29.2370056286004,15.3637972736572
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",1.13133044723777,115.596028636308,50.9989315067242
"1/tr|C8ZBP2|C8ZBP2_YEAS8","YEAST",0.733341717839039,27.5526935642134,16.0172801189925
"1/tr|C8ZBP6|C8ZBP6_YEAS8","YEAST",1.38143980840941,11.691244000828,4.3369904699619
"1/tr|C8ZBX4|C8ZBX4_YEAS8","YEAST",1.08974316573337,42.9682747167917,19.5112502165764
"1/tr|C8ZBX5|C8ZBX5_YEAS8","YEAST",1.01405002332829,53.87665298261,25.7824210564267
"1/tr|C8ZBY5|C8ZBY5_YEAS8","YEAST",-0.813742578130024,30.503086589944,51.818790893465
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.957483519616376,3138.78233172942,1562.11320059224
"1/tr|C8ZBZ6|C8ZBZ6_YEAS8","YEAST",0.91179527752838,98.5202312141507,50.6092914235624
"1/tr|C8ZC09|C8ZC09_YEAS8","YEAST",1.10234037582139,66.3977845575261,29.8881224039746
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.534378436219062,683.322970231855,455.978792869395
"1/tr|C8ZC21|C8ZC21_YEAS8","YEAST",1.06514298921247,13.2131305051693,6.10306925194459
"1/tr|C8ZC41|C8ZC41_YEAS8","YEAST",1.44424318889118,21.5140462999704,7.64089340233475
"1/tr|C8ZC55|C8ZC55_YEAS8","YEAST",1.6078792481303,47.3131277231169,15.0018334154957
"1/tr|C8ZC61|C8ZC61_YEAS8","YEAST",0.628807972306902,26.4499045122194,16.5316655371505
"1/tr|C8ZC63|C8ZC63_YEAS8","YEAST",0.270631030859455,47.4336713175344,38.0015442096733
"1/tr|C8ZCA3|C8ZCA3_YEAS8","YEAST",0.823363471168128,22.4044394913698,12.2365656349917
"1/tr|C8ZCC6|C8ZCC6_YEAS8","YEAST",1.12810863187736,41.7599198455227,18.4649307279205
NA,NA,NA,NA,NA
"1/tr|C8ZCF3|C8ZCF3_YEAS8","YEAST",0.523509411019893,61.7597129712679,41.5236762300625
NA,NA,NA,NA,NA
"1/tr|C8ZCF8|C8ZCF8_YEAS8","YEAST",1.2384779207994,20.2775366035316,8.30574806659885
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",0.707708282302924,23.8636067531425,14.1213827822505
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",1.26416620153414,53.9942163663839,21.7259041513495
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.24612177622571,283.531727785624,115.521865740891
"1/tr|C8ZCP3|C8ZCP3_YEAS8","YEAST",1.47762541035862,19.1443554928835,6.64375704089524
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8","YEAST",1.57392724680224,38.7054114165904,12.5647814434427
"1/tr|C8ZCV1|C8ZCV1_YEAS8","YEAST",0.382056962175018,18.6135095480848,13.8038497530468
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8","YEAST",1.49145957511176,22.4862161577593,7.72902789317314
"1/tr|C8ZD22|C8ZD22_YEAS8","YEAST",0.730529193725278,69.4158509401683,40.4324459554653
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.994951970277075,90.7992409988861,44.0305787306564
"1/tr|C8ZD38|C8ZD38_YEAS8","YEAST",0.525551776125792,41.9684352676537,28.1772426178651
"1/tr|C8ZD60|C8ZD60_YEAS8","YEAST",1.11942885646001,38.391594402633,17.0780015172003
"1/tr|C8ZD63|C8ZD63_YEAS8","YEAST",1.61251623484392,10.6786283529397,3.37506607621959
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDE3|C8ZDE3_YEAS8","YEAST",1.0863166860168,60.6006122542531,27.5832647249172
"1/tr|C8ZDG7|C8ZDG7_YEAS8","YEAST",0.535375711739346,17.7277577306259,11.8214900946793
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8","YEAST",0.26188293977734,54.7436443815949,44.1246880883974
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",1.01584214133276,41.9773346572981,20.0631198345628
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",1.57299939414766,55.8833059724321,18.1528430389861
NA,NA,NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.16731397369501,1401.26142967131,602.983197548014
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.549341467781723,69.4536770493151,45.8679728227377
"1/tr|C8ZDS5|C8ZDS5_YEAS8","YEAST",1.58313628138586,23.4904053641975,7.57707465443805
NA,NA,NA,NA,NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8","YEAST",0.798144314493854,25.2331040358591,14.0245153340732
"1/tr|C8ZDU6|C8ZDU6_YEAS8","YEAST",-0.0125963386728918,12.0871978026301,11.7841990013447
"1/tr|C8ZDV8|C8ZDV8_YEAS8","YEAST",-0.339570463974388,35.0414886482769,42.8534711719103
"1/tr|C8ZDW9|C8ZDW9_YEAS8","YEAST",0.295672140734027,79.1566528122092,62.3252172673916
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8","YEAST",1.5192770008297,48.337862259672,16.2975399290145
NA,NA,NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.882470036124157,365.714406481003,191.723205015789
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",1.05557988423912,427.765287689454,198.896387130481
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",1.0865140200833,83.1284468775345,37.8319666874589
"1/tr|C8ZE41|C8ZE41_YEAS8","YEAST",0.543646870824724,38.2354636292804,25.3509890897267
"1/tr|C8ZE65|C8ZE65_YEAS8","YEAST",1.26202315618897,40.0736794865448,16.1486030025264
"1/tr|C8ZEB2|C8ZEB2_YEAS8","YEAST",0.805975646961466,20.452769853114,11.3060746544701
"1/tr|C8ZEC6|C8ZEC6_YEAS8","YEAST",0.826823856686879,41.1309823001207,22.4105679219868
"1/tr|C8ZEF6|C8ZEF6_YEAS8","YEAST",1.04557105494712,11.4874721040524,5.37847039548883
"1/tr|C8ZEG9|C8ZEG9_YEAS8","YEAST",1.01942148008345,18.1652574754988,8.66059394646012
"1/tr|C8ZEH9|C8ZEH9_YEAS8","YEAST",-3.95422356994429,96.6763572316649,1448.24735766417
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8","YEAST",0.280320230378333,8.39927218666421,6.68404585057061
"1/tr|C8ZEK1|C8ZEK1_YEAS8","YEAST",1.14148324877289,50.7696819940598,22.2416144714357
NA,NA,NA,NA,NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8","YEAST",1.0200022357167,38.0185277593375,18.1186814410583
"1/tr|C8ZEP5|C8ZEP5_YEAS8","YEAST",0.754302420806697,54.9808493677896,31.5011459698257
"1/tr|C8ZER9|C8ZER9_YEAS8","YEAST",0.24857446334295,58.5473280780644,47.6278824667618
"1/tr|C8ZES3|C8ZES3_YEAS8","YEAST",0.956684776419302,36.308058099383,18.0798478135161
"1/tr|C8ZES6|C8ZES6_YEAS8","YEAST",1.11836205408852,45.6767459363979,20.3337366845827
NA,NA,NA,NA,NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8","YEAST",0.604558199912745,58.2646508957328,37.0337388047181
"1/tr|C8ZEX5|C8ZEX5_YEAS8","YEAST",1.09731410172395,27.9448072657455,12.6229023408294
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8","YEAST",1.12583733648431,15.5137835143667,6.87051799088806
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04411427684379,884.682292401253,414.629484037707
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",1.12012856267976,73.9870821539646,32.8962328291679
"1/tr|C8ZF34|C8ZF34_YEAS8","YEAST",1.33688700576112,48.9943881084344,18.7450158272323
"1/tr|C8ZF40|C8ZF40_YEAS8","YEAST",1.65805395190889,44.6168844203485,13.6633700078439
"1/tr|C8ZF57|C8ZF57_YEAS8","YEAST",1.19565754913934,37.4282181105104,15.7925742584627
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.01388558513537,98.451883851055,47.1190602512144
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",1.43565728115211,65.7581700628565,23.4939682106807
NA,NA,NA,NA,NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8","YEAST",0.459337647557049,61.234185728435,43.0429570729215
"1/tr|C8ZFM5|C8ZFM5_YEAS8","YEAST",0.822645892930231,38.3484756648209,20.9550923390076
NA,NA,NA,NA,NA
"1/tr|C8ZFN3|C8ZFN3_YEAS8","YEAST",0.419343145562935,17.017239462207,12.2980656692201
"1/tr|C8ZFP0|C8ZFP0_YEAS8","YEAST",-0.150236480593145,23.9553382302102,25.6927479905466
"1/tr|C8ZFP5|C8ZFP5_YEAS8","YEAST",1.04268492509692,50.6498438665787,23.7619039106035
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8","YEAST",1.14760214046166,54.1684363821237,23.6301345761494
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8","YEAST",1.02561216683527,40.2577370288907,19.1113732905002
"1/tr|C8ZFT0|C8ZFT0_YEAS8","YEAST",1.25885645619287,72.7424914449536,29.3776586956419
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",0.701131521774105,37.9678522438241,22.570281447155
"1/tr|C8ZFT3|C8ZFT3_YEAS8","YEAST",1.10852514754759,45.3938778643582,20.346069671488
"1/tr|C8ZFW2|C8ZFW2_YEAS8","YEAST",0.275987572759015,21.9567530112816,17.5254888803546
"1/tr|C8ZFX8|C8ZFX8_YEAS8","YEAST",1.05746962222163,43.9664873194687,20.4161692023971
"1/tr|C8ZFY6|C8ZFY6_YEAS8","YEAST",1.17411334851645,54.9913796998732,23.5523280967287
"1/tr|C8ZG17|C8ZG17_YEAS8","YEAST",1.48586096955527,45.9202487603669,15.8452127127517
"1/tr|C8ZG26|C8ZG26_YEAS8","YEAST",0.449414249781884,20.2793616529642,14.3532309699052
NA,NA,NA,NA,NA
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",1.35128410219768,36.408812578638,13.7915167340799
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",0.90606049659384,33.6179832859812,17.3381530554943
NA,NA,NA,NA,NA
"1/tr|C8ZG62|C8ZG62_YEAS8","YEAST",1.56794220149816,24.6623263380242,8.03931357807273
"1/tr|C8ZG75|C8ZG75_YEAS8","YEAST",-0.36341090043774,55.6967848825464,69.2484840881062
"1/tr|C8ZG88|C8ZG88_YEAS8","YEAST",0.879491790190313,36.2200279122981,19.0273336505547
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.901206239693711,175.314365039674,90.7214442790279
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",1.14821312962467,204.749145782129,89.2807989484926
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",0.784013834220356,107.826825874647,60.5198304592647
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",0.705518131999359,72.7393451940283,43.1091867320497
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",1.45155748043396,35.0576347186082,12.3880466589522
"1/tr|C8ZGL8|C8ZGL8_YEAS8","YEAST",0.667190066864356,29.217201877683,17.7818507727686
"1/tr|C8ZGN0|C8ZGN0_YEAS8","YEAST",1.04832639925165,26.934144624075,12.5865892359855
"1/tr|C8ZGN3|C8ZGN3_YEAS8","YEAST",0.805260911234503,22.2255482512908,12.2921360112966
"1/tr|C8ZGN7|C8ZGN7_YEAS8","YEAST",1.0737847733294,28.7739707040538,13.2111594520113
"1/tr|C8ZGP1|C8ZGP1_YEAS8","YEAST",0.870909704899727,36.3151150406535,19.1911076896059
"1/tr|C8ZGR6|C8ZGR6_YEAS8","YEAST",1.25385816155048,35.2051757055319,14.2672464131988
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.0036809208776,1259.89430437771,607.2655049858
"1/tr|C8ZGX2|C8ZGX2_YEAS8","YEAST",1.13207538243509,14.6572521315984,6.4631833151159
"1/tr|C8ZH05|C8ZH05_YEAS8","YEAST",1.10750016583675,9.96939171955503,4.47157432124514
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.01906995771988,58.9992215068779,28.1357320343288
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",1.44135289558387,40.8266858701877,14.5290170765695
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",0.839156449474237,199.92709100875,108.004772749977
"1/tr|C8ZH38|C8ZH38_YEAS8","YEAST",0.771137519445324,33.2701397234547,18.8409008237063
NA,NA,NA,NA,NA
"1/tr|C8ZH44|C8ZH44_YEAS8","YEAST",1.31990214589431,35.2513189996527,13.646704802756
"1/tr|C8ZH78|C8ZH78_YEAS8","YEAST",0.0542462862317926,70.4959282108406,65.617070429993
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",0.814058308892805,53.6930920114228,29.5151509015339
"1/tr|C8ZHB5|C8ZHB5_YEAS8","YEAST",0.864719305030717,94.3597738691034,50.0798484164292
"1/tr|C8ZHE4|C8ZHE4_YEAS8","YEAST",0.488903184469089,22.1774115897511,15.27280813568
NA,NA,NA,NA,NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8","YEAST",1.1871717648116,68.1881605171753,28.941246115257
"1/tr|C8ZHM3|C8ZHM3_YEAS8","YEAST",1.34125480384044,116.126459571915,44.2951136885223
NA,NA,NA,NA,NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8","YEAST",0.528474589449636,38.4358339723494,25.7532573797519
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",0.991131484895938,59.3467108392972,28.854855940665
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-1.54484068454066,356.353023113818,1004.86193456898
"1/tr|C8ZHW4|C8ZHW4_YEAS8","YEAST",0.893907122435953,27.1332533258393,14.112097725139
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8","YEAST",0.844563923147815,37.3193303559545,20.085254131525
"1/tr|C8ZI05|C8ZI05_YEAS8","YEAST",1.44744206658349,17.8370290327088,6.32093905590458
"1/tr|C8ZI40|C8ZI40_YEAS8","YEAST",1.34427056358362,43.8203932692536,16.679885758081
"1/tr|C8ZI55|C8ZI55_YEAS8","YEAST",0.629353471897137,40.6113739802656,25.3732426603618
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.684247207106876,47.8568520009228,28.7837753615638
"1/tr|C8ZI72|C8ZI72_YEAS8","YEAST",1.27762001436234,46.5625862584845,18.5616983302972
"1/tr|C8ZI88|C8ZI88_YEAS8","YEAST",1.60809007809894,22.5156751940307,7.13812565343429
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.94435700823844,57.7547999032434,29.0062015478753
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.47426177918665,167.176057829205,58.1513264823666
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.871865845205962,169.463254919491,89.4953220128795
"1/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.219502867824808,20.0112480471502,16.6103885189152
"1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",0.194255134943132,263.279331328497,222.393815928582
"1/tr|C8ZII0|C8ZII0_YEAS8","YEAST",-0.417895081126806,12.7200570915139,16.4236839053349
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.842255643569668,774.601776585569,417.558028949828
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8","YEAST",0.880880255552046,55.425539581812,29.0884856984222
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",0.902609119711635,160.613559125806,83.0333097480804
NA,NA,NA,NA,NA
"1/tr|C8ZIN3|C8ZIN3_YEAS8","YEAST",0.344640518732509,35.0685197037893,26.6902636016315
"1/tr|C8ZIP2|C8ZIP2_YEAS8","YEAST",0.913218482273116,21.0700422108531,10.8128906934539
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8","YEAST",0.331468589478262,47.7008717561735,36.6375893739871
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8","YEAST",1.27715611051723,49.7411839397741,19.8351908077552
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8","YEAST",0.0408493003060484,24.8314691554412,23.3285697542172
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8","YEAST",1.02636356943325,23.136536981382,10.9777844065279
"1/tr|C8ZIU2|C8ZIU2_YEAS8","YEAST",0.430410865248197,10.0305726147025,7.19352418796602
NA,NA,NA,NA,NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8","YEAST",0.785287327198791,30.9173207204567,17.3376157404374
"1/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",1.71084043311137,45.2245177535703,13.3518738127768
"1/tr|C8ZJ44|C8ZJ44_YEAS8","YEAST",0.746297751232992,26.5974690569569,15.3237432364577
"1/tr|C8ZJ48|C8ZJ48_YEAS8","YEAST",0.525530228036282,43.8403964370911,29.4345007048927
NA,NA,NA,NA,NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8","YEAST",-0.75286442947198,51.4995810370366,83.8727793485049
"1/tr|C8ZJ77|C8ZJ77_YEAS8","YEAST",0.832495293993483,58.5305579294674,31.7657542750898
"1/tr|C8ZJ83|C8ZJ83_YEAS8","YEAST",0.444610957380408,16.7412077321708,11.8885287848257
"1/tr|C8ZJB3|C8ZJB3_YEAS8","YEAST",0.316260288590974,41.9599928828284,32.5697282830376
"1/tr|C8ZJD6|C8ZJD6_YEAS8","YEAST",1.05777872916724,61.79550600349,28.6890606992511
NA,NA,NA,NA,NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8","YEAST",1.58280429027554,55.0634774037947,17.7653852175894
NA,NA,NA,NA,NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",1.33027700637675,131.813203320041,50.6626842014708
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.937403794803156,110.251039076177,55.6389075020973
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",1.30562753566496,20.2878991138847,7.93207091103452
"1/tr|D3UEE4|D3UEE4_YEAS8","YEAST",1.40709118533749,34.4636652654572,12.5593560595774
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",0.79274047752071,79.313167274167,44.2475464256217
"1/tr|D3UEF7|D3UEF7_YEAS8","YEAST",0.88789809973881,9.47687590372046,4.94952811446375
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",0.968656899067113,67.1129372040834,33.1431686621076
"1/tr|D3UEJ7|D3UEJ7_YEAS8","YEAST",0.969625260399638,19.6861096934349,9.71529910245415
"1/tr|D3UEL7|D3UEL7_YEAS8","YEAST",0.22376741674042,41.6243978749998,34.448460856816
"1/tr|D3UEL9|D3UEL9_YEAS8","YEAST",1.68963114213805,40.909065968915,12.2566693810597
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",0.868364484203052,44.3333243008564,23.4697845974757
"1/tr|D3UEN7|D3UEN7_YEAS8","YEAST",-0.399272294915561,80.437033507969,102.525417305581
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",1.69423795892862,44.3155872773323,13.2349597985066
NA,NA,NA,NA,NA
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.12103660936599,332.353486220307,147.678460347532
NA,NA,NA,NA,NA
"1/tr|D3UEX3|D3UEX3_YEAS8","YEAST",1.33145255986552,16.8950105187991,6.4883440559607
"1/tr|D3UEY4|D3UEY4_YEAS8","YEAST",0.439863140706895,131.968379552941,94.0243733281722
"1/tr|D3UEZ0|D3UEZ0_YEAS8","YEAST",1.0755185161434,25.1013747920505,11.5110976176252
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF26|D3UF26_YEAS8","YEAST",0.702850539020742,31.8432001332007,18.9068933540154
"1/tr|D3UF28|D3UF28_YEAS8","YEAST",0.881110918302666,22.5985519275312,11.8582979514672
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.601621783430858,36.562650626826,23.2870262431094
"1/tr|D3UF38|D3UF38_YEAS8","YEAST",0.978820127462269,23.3451946071256,11.4479004119384
