"id"	"species"	"A"	"B"
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0627653661571916	0.0296697635145982
"2/sp|P33947|ERD22_HUMAN/sp|P24390|ERD21_HUMAN"	"HUMAN"	0.123201419826939	0.319871200308401
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0724704654302387	0.0997018064003248
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0399107349672974	0.0531379494167118
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.135026090114985	0.125624874577975
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0992386061339823	0.156618095068974
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN"	"HUMAN"	0.161249122228548	0.117442057908205
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0992723717987843	0.095007941818913
"2/sp|P35573|GDE_HUMAN/reverse_sp|Q6ULP2|AFTIN_HUMAN"	"HUMAN"	0.0210598871578955	0.0242851932550671
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	0.0913494393391138	0.0858843656041802
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	0.0981837759982495	0.0233440648652888
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	0.0776270674549425	0.0565479035859283
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	0.185128516972336	0.0474349153027247
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	0.0767750238058548	0.114896424213235
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	0.0583637996759924	0.0688326530619399
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0551279911515158	0.022980562215204
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.192964474601425	0.140400393337941
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0676511533437411	0.0542784152477076
"2/sp|P42765|THIM_HUMAN/reverse_sp|P42765|THIM_HUMAN"	"HUMAN"	0.0891588085862805	0.0923739601139272
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.184136231233034	0.023372832036738
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.117966572242888	0.124210567973728
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0849544117285437	0.0630929048297519
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	0.183225929875646	0.102851217435615
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	0.0769174157409948	0.0538681305351765
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN"	"HUMAN"	0.0632751669579695	0.0552959488019185
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0556404645720546	0.0570522973783373
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	0.0726875086511411	0.0317295250922672
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	0.121602464574321	0.0432568129544886
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN"	"HUMAN"	0.0362853353109134	0.0406242871099162
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0619172526960739	0.0796017173361334
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0100924446275726	0.127783420709857
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0539464086183198	0.0784410600971471
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.0973872955597539	0.231345786796306
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.15496243151238	0.169349466682136
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	0.325101326639956	0.190026535357296
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	0.0620166031233028	0.0462457772243305
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	0.0862305741897877	0.0893799002003298
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	0.0873725153165684	0.100744891721956
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0890549253626621	0.0424576860062761
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0487483865241294	0.0309917151082027
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.13676102630048	0.100330546668399
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.218644570362405	0.238168283391909
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0793350999029398	0.145374414373586
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	0.0591923391145427	0.082725670105119
"2/sp|P56192|SYMC_HUMAN/reverse_sp|Q12955|ANK3_HUMAN"	"HUMAN"	0.0544505589206517	0.0883355396264113
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0689109691606638	0.0255799216671663
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	0.071132588629439	0.055195666234392
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	0.0406219679161666	0.054042333838107
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	0.0328816619168441	0.0744630050055158
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0296270774972173	0.0805575770355915
"2/sp|P61247|RS3A_HUMAN/reverse_sp|Q3KNS1|PTHD3_HUMAN"	"HUMAN"	0.1044902051816	0.0183202551277797
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	0.248495830014843	0.0401201853484171
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	0.0574874315120694	0.0558820312877555
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"	"HUMAN"	0.109672592862544	0.473520608595014
"2/sp|P63104|1433Z_HUMAN/reverse_sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0609140231929217	0.0340274457419743
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	0.0981215782217929	0.108046455050233
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	0.0339819585278036	0.0487894832463707
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0477215369882638	0.0490428704149395
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.105976252182538	0.059314889445889
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	0.165735956422066	0.0718089131094268
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0640324601807082	0.0362785336341522
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0209511877128964	0.0481993508539109
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0976155609579195	0.126203445161299
"2/sp|Q01082|SPTB2_HUMAN/reverse_sp|Q13515|BFSP2_HUMAN"	"HUMAN"	0.0968001675885768	0.118387092453648
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.175100777489698	0.0837831431946149
"2/sp|Q02543|RL18A_HUMAN/reverse_sp|Q9C0E2|XPO4_HUMAN"	"HUMAN"	0.143610968817827	0.0869402204430108
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0795557120041996	0.040582755512992
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	0.110133200776764	0.0687791903032083
"2/sp|Q08499|PDE4D_HUMAN/sp|Q08493|PDE4C_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q08J23|NSUN2_HUMAN/reverse_sp|Q8IXW0|CK035_HUMAN"	"HUMAN"	0.0335806055880719	0.122680967550485
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	0.0474501298775563	0.0817334210842003
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	0.0568698004850455	0.022434411113954
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0979901656790391	0.0261210274452944
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0938637289524469	0.00671734548481076
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.133549454457563	0.0590585662785153
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0609564103312499	0.0338265820142238
"2/sp|Q13576|IQGA2_HUMAN/reverse_sp|Q8TDY2|RBCC1_HUMAN"	"HUMAN"	0.150602002793793	0.0500419521030851
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN"	"HUMAN"	0.0880170304187807	0.0867963792815414
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0859252798671355	0.0547482208922534
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0931404280723821	0.0963813445538141
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN"	"HUMAN"	0.072171952448821	0.0680188894884484
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0511455211237364	0.00864495273457894
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN"	"HUMAN"	0.0510701924743901	0.0241118379375971
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.161153591517647	0.0763046416255278
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0252629987299725	0.0464558190284498
"2/sp|Q15056|IF4H_HUMAN/reverse_sp|Q15056|IF4H_HUMAN"	"HUMAN"	1.23803668480174	1.2980835032035
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.113189053024122	0.0452707986812036
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.104194407918721	0.0480049199688609
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0455970150130755	0.0596647599529201
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.125837867248999	0.161607143896728
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0790009174299878	0.128923331755262
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.100742087693984	0.104192313996023
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0716302067840543	0.0828253482523891
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"	"HUMAN"	0.030262364148888	0.0311215333590601
"2/sp|Q16401|PSMD5_HUMAN/reverse_sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0699694398209587	0.0453300092313857
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.117248613363633	0.0289552961428485
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0108426859243632	0.0552784789369208
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.103809690441505	0.12363700739938
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.133044241234642	0.0467000701179504
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0347634348228861	0.0560774749832178
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.175729265634785	0.17327921164407
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.16286338075065	0.13899524799736
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0768264256418238	0.041650655411126
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.334791702119305	0.056521197790474
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.289049443094402	0.129003197801827
"2/sp|Q6IBS0|TWF2_HUMAN/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	0.23338701286433
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0525887279725202	0.0451370886522927
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.389264932836249	0.565961609145916
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.139638593718789	0.128362907156007
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.153968978932412	0.0633563523104915
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.127464161214138	0.0898862810713101
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0507980821770525	0.0692618956170802
"2/sp|Q7KZF4|SND1_HUMAN/reverse_sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.187936635571938	0.0859028048034173
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0495412160823904	0.050779140286651
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	0.0951535918004136	0.0485320615511452
"2/sp|Q7Z6Z7|HUWE1_HUMAN/reverse_sp|Q76LX8|ATS13_HUMAN"	"HUMAN"	0.0961749498338458	0.0935532251273836
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.162539763481273	0.23622496247743
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0140493115777196	0.0383890779704008
"2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.100716777535305	0.127105292539515
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0876488805043424	0.0983653311779417
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0508597779604435	0.0614604031993617
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0536641716411349	0.0731882718244203
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0577340642475085	0.06747049932759
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	0.0873783180283028	0.0286850040445203
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	0.0713604114929849	0.0387568055144161
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	0.151568616311418	0.0965948124794643
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.07518478992768	0.065002315944455
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0375680855556433	0.0844732457841375
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	0.0855982529769237	0.135849666968093
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	1.62943982503856	0.864045296400268
"2/sp|Q8TDN6|BRX1_HUMAN/reverse_sp|Q96BP3|PPWD1_HUMAN"	"HUMAN"	0.0266587739585389	0.00680340242921186
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.153440261491648	0.203160193346364
"2/sp|Q8TF65|GIPC2_HUMAN/sp|O14908|GIPC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8WUM0|NU133_HUMAN/reverse_sp|O94889|KLH18_HUMAN"	"HUMAN"	0.200011485275263	0.126744845757678
"2/sp|Q8WXF1|PSPC1_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0448867844696354	0.0596042069906625
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0936335110915548	0.0834922104231074
"2/sp|Q92621|NU205_HUMAN/reverse_sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0222555770920144	0.131625631610844
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0907615731897018	0.0272401521881541
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0780259741475825	0.0375441869127476
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.106513036941236	0.121877525221052
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN"	"HUMAN"	0.136234337783338	0.0602226531221903
"2/sp|Q969R2|OSBP2_HUMAN/sp|P22059|OSBP1_HUMAN"	"HUMAN"	0.0735009760022577	0.111446027974455
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0512935481278451	0.216487062278683
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0111387156358699	0.0418870703330357
"2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	0.0876488805043424	0.0983649028018622
"2/sp|Q96BM9|ARL8A_HUMAN/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0967507885482294	0.0639514416678951
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	0.0859516101530786	0.113151494477782
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.109990456123059	0.0555768796154066
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0712269511456771	0.0676446978355247
"2/sp|Q96NR8|RDH12_HUMAN/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.263810656157458	0.174755771676712
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	0.098982585861239	0.0459397987373773
"2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0166231758586855	0.0315248592053343
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.160667876966478	0.0406429072855501
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.108965891727076	0.0667313576667431
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.0793182334655507	0.0132415214956255
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	0.0167867088442628	0.0420556503673943
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0747273406151338	0.122152978651966
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.167100755564561	0.114236686483172
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	0.183391162915306	0.0500290165258157
"2/sp|Q9BXS1|IDI2_HUMAN/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXT5|TEX15_HUMAN/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.139106871948645	0.136562195090066
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0900676174215171	0.0591813016902867
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0496408813805514	0.0567435738431455
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0349358210763949	0.0683259534675915
"2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN"	"HUMAN"	0.106187880825409	0.118592719360308
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0538975246694074	0.0856567199894318
"2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0468897032795585	0.0417697113166173
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	0.0477920312312506	0.0209665547121507
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0371504486565277	0.0573202319554248
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	0.193452362902939	0.0945458599583508
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0920952109975079	0.0568460295659955
"2/sp|Q9H9S4|CB39L_HUMAN/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.272280101043213	0.0191988264313042
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.0848418814430479	0.103408100875794
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	0.0460358334211804	0.136597550135455
"2/sp|Q9NPJ8|NXT2_HUMAN/sp|Q9UKK6|NXT1_HUMAN"	"HUMAN"	0.193745806027282	0.132312281066424
"2/sp|Q9NQG5|RPR1B_HUMAN/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.174792448721554	0.145276274416318
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0446846029632277	0.0608574984357755
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.146321029177059	0.239151458244381
"2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN"	"HUMAN"	0.10097581802418	0.0310297982154994
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.208089643610158	0.0664075884093023
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0588822204795216	0.125902558451239
"2/sp|Q9NUQ9|FA49B_HUMAN/sp|Q9H0Q0|FA49A_HUMAN"	"HUMAN"	0.0695206835683827	0.0246037884669051
"2/sp|Q9NUU7|DD19A_HUMAN/sp|Q9UMR2|DD19B_HUMAN"	"HUMAN"	0.0273984017004712	0.105364369810829
"2/sp|Q9NZM1|MYOF_HUMAN/sp|A0AVI2|FR1L5_HUMAN"	"HUMAN"	0.19526208777132	0.180443318837717
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN"	"HUMAN"	0.139479135936418	0.0925183231529508
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.102225910295839	0.0783424799077518
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0806743447660203	0.081807095150181
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0391100774171968	0.131951958234735
"2/sp|Q9UHL0|DDX25_HUMAN/sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	0.364590564948679	0.233700761533482
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0387553839073749	0.0675352393699535
"2/sp|Q9UIA9|XPO7_HUMAN/sp|Q9H2T7|RBP17_HUMAN"	"HUMAN"	NA	0.0964613282044124
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN"	"HUMAN"	0.0140503672380159	0.0384018859073703
"2/sp|Q9UMR2|DD19B_HUMAN/sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	0.0980166690614501	0.179252935555173
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.124832361551787	0.0676084352097315
"2/sp|Q9UQE7|SMC3_HUMAN/reverse_sp|Q96RU2|UBP28_HUMAN"	"HUMAN"	0.0359021883557441	0.277473818198679
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0605670509082431	0.0800765318437051
"2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0806452786593278	0.128141829148364
"2/sp|Q9Y376|CAB39_HUMAN/reverse_sp|O43422|P52K_HUMAN"	"HUMAN"	0.0963409060687374	0.0576390835618259
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	0.146120415306791	0.104427979126229
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	0.0871234084904585	0.147603495916156
