"id"	"species"	"A"	"B"
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.102075643548023	0.0578537248393303
"2/sp|P35573|GDE_HUMAN/reverse_sp|Q6ULP2|AFTIN_HUMAN"	"HUMAN"	0.0373884895106693	0.0609317933510116
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	0.060795929126779	0.0791400731855775
"2/sp|P35580|MYH10_HUMAN/sp|P35749|MYH11_HUMAN"	"HUMAN"	NA	0.0378246381056261
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	0.0185658333409861	0.0860430727941413
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	0.105199164612214	0.0744852141462226
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN"	"HUMAN"	0.0558306134278695	0.0406638904854721
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN"	"HUMAN"	0.0569895630112909	0.0282763841894212
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00901284623242707	0.0227682823947111
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.039639269711272	0.0132621282403235
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0306197556054596	0.0268900143890884
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0890369303803728	0.0441667671826177
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.181180103991851	0.0618524764242797
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0863663491599242	0.0186673351569068
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	0.102050390465886	0.00380619801535676
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN"	"HUMAN"	0.0262752596063771	0.0190909466380448
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN"	"HUMAN"	0.0513125141955056	0.0944123163734586
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.00920367416136593	0.0285540123346932
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN"	"HUMAN"	0.0172781114771826	0.0628870624050021
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN"	"HUMAN"	0.039683388578763	0.0479813670966691
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN"	"HUMAN"	0.0849698142629305	0.126664817694861
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0445310106753202	0.0229988136602962
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0186902029659003	0.0469047415035538
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.377631790587982	0.264287302957398
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.037415938435478	0.0507436971692041
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN"	"HUMAN"	0.303646284940162	0.334494462153827
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	0.0189671533368732	0.0134055906889256
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN"	"HUMAN"	0.0858266171827597	0.0215675712749384
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN"	"HUMAN"	0.0877973986318823	0.0813917475839499
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0479982535401298	0.0216203182396876
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0619226888326769	0.048712196888826
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.128931262918291	0.043790117659947
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.025322917060269	0.0804029339884482
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0765599412509937	0.071770139935165
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN"	"HUMAN"	0.0283128409308269	0.0363163219884072
"2/sp|P56192|SYMC_HUMAN/reverse_sp|Q12955|ANK3_HUMAN"	"HUMAN"	0.02390817854643	0.0367490857628661
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	0.0193330643845613	0.047476006150598
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN"	"HUMAN"	0.0701554296134168	0.0348351422963902
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN"	"HUMAN"	0.0331186474467808	0.0412400541372634
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	0.061941285460076	0.0451414725547164
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.0230725816383336	0.00899947624593938
"2/sp|P61247|RS3A_HUMAN/reverse_sp|Q3KNS1|PTHD3_HUMAN"	"HUMAN"	0.130568896380839	0.072799883456165
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	0.120639855446553	0.0749319135008101
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	0.0347735462183474	0.0274441651773151
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN"	"HUMAN"	0.0436590193894703	0.413716726414273
"2/sp|P63104|1433Z_HUMAN/reverse_sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0651481787972644	0.0668079623926835
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	0.164782476332534	0.0645531463586279
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN"	"HUMAN"	0.015718164332993	0.0133846633871807
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.023221853050661	0.0551827334761788
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	0.0213977325397383	0.032925658765492
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN"	"HUMAN"	0.0524763879299357	0.0429906466619074
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	0.0162143083222664	0.0517501041291485
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0189532875298965	0.0496607407651367
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.119571309410038	0.0717492036328649
"2/sp|Q01082|SPTB2_HUMAN/reverse_sp|Q13515|BFSP2_HUMAN"	"HUMAN"	0.0624749559349072	0.134122546853934
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0220166244818986	0.101781733451579
"2/sp|Q02543|RL18A_HUMAN/reverse_sp|Q9C0E2|XPO4_HUMAN"	"HUMAN"	0.273417780727079	0.112679795954897
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0299848035925583	0.0511285532928733
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	0.123502458448359	0.038568869290681
"2/sp|Q08J23|NSUN2_HUMAN/reverse_sp|Q8IXW0|CK035_HUMAN"	"HUMAN"	0.0535741989530838	0.0886487814629175
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	0.179287991838629	0.152129807609958
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	0.103218581818047	0.169398530429236
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0419639197696904	0.0493918268101675
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0352702816126037	0.0920732962614172
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.112196059264039	0.178040223196807
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN"	"HUMAN"	0.00514600846328839	0.0152695306169268
"2/sp|Q13576|IQGA2_HUMAN/reverse_sp|Q8TDY2|RBCC1_HUMAN"	"HUMAN"	0.12463363290344	0.0452534336738604
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN"	"HUMAN"	0.0473825453943348	0.0413451813684363
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0490612987436626	0.00631748468619082
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0996889206964121	0.105064329824006
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN"	"HUMAN"	0.0197616043618023	0.0114235076849615
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.10029822198823	0.078407681147343
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN"	"HUMAN"	0.0781141674607711	0.0959253685929106
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.113192036289563	0.117273887310996
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00677721199150067	0.0289112850246915
"2/sp|Q15056|IF4H_HUMAN/reverse_sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.183720004803918	0.104617872034821
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0657897169787861	0.0299653009157365
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN"	"HUMAN"	0.0281764352520209	0.031170083419519
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0289243775088509	0.283066833901395
"2/sp|Q15233|NONO_HUMAN/reverse_sp|Q16206|ENOX2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.0847322469312787	NA
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.145174906069194	0.17725928510489
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0626216604559456	0.0551853563642495
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0502289099480657	0.0367822714852883
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN"	"HUMAN"	0.00630378996666797	0.0167078956184029
"2/sp|Q16401|PSMD5_HUMAN/reverse_sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0395308540501763	0.0302961070771946
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN"	"HUMAN"	0.0369867026345383	0.0445723654037478
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0221191651109972	0.0481172360312147
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0965301139714559	0.0200775640315966
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0079868814518726	0.0722892182243462
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0521650529062299	0.0210876773096052
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0243217116692894	0.0646073646460407
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN"	"HUMAN"	0.0263170865564495	0.0314405853458044
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.135666380660201	0.0592003194178785
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0371698575641984	0.0217939468705376
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.246282914749671	0.0390194494337141
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0237245953265497	0.10847781064783
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0361581656604193	0.1347907303217
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.908545376631212	0.502385368379362
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.018481725314297	0.0770898430076979
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.141279127844019	0.0733287356868733
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0377173827788813	0.0504873242053248
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN"	"HUMAN"	0.207641503135836	0.0338768631640266
"2/sp|Q7KZF4|SND1_HUMAN/reverse_sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0244602607085882	0.932044206377134
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	0.0681542726816103	0.0419917548639189
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0225837768097565	0.055254303445611
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	0.100168221202021	0.145778638464231
"2/sp|Q7Z6Z7|HUWE1_HUMAN/reverse_sp|Q76LX8|ATS13_HUMAN"	"HUMAN"	0.0321885515110688	0.0390958150259292
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.129897915565028	0.0862427280941839
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0419136309253717	0.0285420922781304
"2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q86U42|PABP2_HUMAN/sp|A6NDY0|EPAB2_HUMAN"	"HUMAN"	0.0405983354055257	0.052218051983883
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0412936767074335	0.0933871561068821
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0718696156441829	0.0616729944029444
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0256339813194687	0.0246449756247341
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN"	"HUMAN"	NA	0.109410951704842
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	0.0716328093526557	0.0423372672262606
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	0.0167203188388781	0.071474489899898
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	0.507401289702856	0.268095649457229
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0822508052608607	0.0376329201213219
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0362127817358675	0.0233688445743621
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	0.269263617214281	0.00156027133855011
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.00477671962153351	0.1284975785049
"2/sp|Q8TDN6|BRX1_HUMAN/reverse_sp|Q96BP3|PPWD1_HUMAN"	"HUMAN"	0.0252565449944325	0.0101675147100118
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.282295995023615	NA
"2/sp|Q8WUM0|NU133_HUMAN/reverse_sp|O94889|KLH18_HUMAN"	"HUMAN"	0.0745128998732387	0.145724481164922
"2/sp|Q8WXF1|PSPC1_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.134484066684996	0.0188413563817351
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0491342294454814	0.0320739948851643
"2/sp|Q92621|NU205_HUMAN/reverse_sp|Q92621|NU205_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0161469506289609	0.0178989758813901
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0209578391359026	0.0243073404260343
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.149589624348177	0.0711602589410941
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN"	"HUMAN"	0.0127686624010438	0.0539898031389195
"2/sp|Q969R2|OSBP2_HUMAN/sp|P22059|OSBP1_HUMAN"	"HUMAN"	0.0839074323371901	0.245216086914037
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	0.125701687495672
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0635556806742129	0.0305931041712139
"2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN"	"HUMAN"	0.0412936767074335	0.0933871561068821
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	0.141956380901362	0.0222912437988717
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN"	"HUMAN"	0.0218832047471938	0.0383052907887523
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0570398534611778	0.0451945164675114
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	0.0207184889377947	0.0648266940916888
"2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0331398031810398	0.0208361623264195
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0748507791840863	0.0843855118537499
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0409017794386045	0.0575200589101367
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.028659752979622	0.030353437954083
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.145805167968715	0.0897420799515316
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	0.0295871423719648	0.0603217068540094
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	0.0160427888566198	0.0470796101501479
"2/sp|Q9BXT5|TEX15_HUMAN/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0526494063146585	0.0442449681592228
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0963250650394631	0.0958486665458192
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.026903239719598	0.0363746307367281
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0391048109173144	0.0204569735489509
"2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0434692835652182	0.0265978906110452
"2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0713940850165949	0.0325429295255296
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	0.0253039435492642	0.0429170299046944
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.00721026883580902	0.0381692681023692
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	0.0215671278525079	0.0918102211256239
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0263709872483949	0.00858750607928278
"2/sp|Q9H9S4|CB39L_HUMAN/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	0.022475066643932	0.0282163662356728
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	0.0475080284574823	0.0992211883368894
"2/sp|Q9NPJ8|NXT2_HUMAN/sp|Q9UKK6|NXT1_HUMAN"	"HUMAN"	NA	0.0240538317472926
"2/sp|Q9NQG5|RPR1B_HUMAN/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.128110934851069	0.0884684570110639
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.00873788357453002	0.0335760246873006
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN"	"HUMAN"	0.0158066223603966	0.0801081066561424
"2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN"	"HUMAN"	0.135530136912374	0.151088891202213
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	0.0104766252047334
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0504248038741703	0.0169829368956066
"2/sp|Q9NUU7|DD19A_HUMAN/sp|Q9UMR2|DD19B_HUMAN"	"HUMAN"	0.0830923093580203	0.0860217362015755
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.057134519491533	0.0537896680828466
"2/sp|Q9NZM1|MYOF_HUMAN/sp|A0AVI2|FR1L5_HUMAN"	"HUMAN"	0.0836665956796788	NA
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN"	"HUMAN"	0.0751437628664714	0.079773718462093
"2/sp|Q9P2E9|RRBP1_HUMAN/reverse_sp|Q9HD23|MRS2_HUMAN"	"HUMAN"	0.0302447436412922	0.0574112823884127
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.0538760698705298	0.0474894642250821
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.106742682701889	0.0803942229637752
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0409026192145782	0.0224769822439975
"2/sp|Q9UHL0|DDX25_HUMAN/sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	0.263872636338174	0.156019105444037
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00806487033135665	0.0246573416275445
"2/sp|Q9UIA9|XPO7_HUMAN/sp|Q9H2T7|RBP17_HUMAN"	"HUMAN"	NA	0.0480129519687066
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN"	"HUMAN"	0.0418822685714078	0.0285386260503398
"2/sp|Q9UMR2|DD19B_HUMAN/sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	0.0954661645242255	0.145854872511201
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.0163730936519831	0.089227966449014
"2/sp|Q9UQE7|SMC3_HUMAN/reverse_sp|Q96RU2|UBP28_HUMAN"	"HUMAN"	0.0363050554697323	0.37870948488143
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0244061910651336	0.0195149704350589
"2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	0.0705718071836823	0.0094380854582056
"2/sp|Q9Y376|CAB39_HUMAN/reverse_sp|O43422|P52K_HUMAN"	"HUMAN"	0.0633427126103036	0.0641343175522804
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN"	"HUMAN"	0.034438406136419	0.0283372635606722
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	0.167210143195424	0.123128169174242
"2/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.20212761555329	0.175776593037837
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0864369313837067	0.0747489576212632
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN"	"HUMAN"	NA	0.0768727753377538
"2/sp|Q9Y6Q5|AP1M2_HUMAN/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.191578900735383	NA
