"entry","species","logratio","sample1means","sample2means"
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.03868257463237,130.839454981864,63.4116621646355
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",0.798066527656936,115.820326423807,66.3205078213744
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.46066286199897,159.016770093005,115.046817737037
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",0.848430555713006,111.054976240972,61.4101274585066
"tr|C8ZBL2|C8ZBL2_YEAS8;","YEAST",-0.258722061491095,131.530284978685,156.680115803907
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.87226897947238,111.104056954753,60.430447748886
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",1.26470997572731,119.434694398952,49.4902771475224
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.942202308703659,356.466460927568,184.710906302648
"tr|C8Z8N4|C8Z8N4_YEAS8;","YEAST",0.93600265654363,67.3887756440225,35.0693496455549
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",-0.101961668642918,234.719234475408,250.811371191941
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.707752326015391,1266.51756228997,772.078677072564
"tr|C8ZEQ9|C8ZEQ9_YEAS8;","YEAST",2.35062617189444,910.699105280916,177.775105610362
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.609016770836038,80.2776353411647,52.4043426057126
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",0.733593968264912,102.663791941098,61.4735839872429
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",0.838347712492294,124.165489127578,69.1413917433442
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.665911487317198,139.439038089273,87.504435559025
"tr|C8ZBW8|C8ZBW8_YEAS8;","YEAST",0.70974186642181,33.9625428630846,20.6752909735624
"tr|C8Z590|C8Z590_YEAS8;","YEAST",0.399316772313711,84.0593189140783,63.4577343563688
"tr|C8Z4S0|C8Z4S0_YEAS8;","YEAST",1.29415644733547,53.2485286087587,21.6188567403502
"tr|C8ZGG8|C8ZGG8_YEAS8;","YEAST",0.581935410596689,31.9933999432142,21.280675171285
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.471058329503387,32.6331124131097,23.4401740357299
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.627203049878451,81.372331282482,52.4535455038994
"tr|C8ZFB5|C8ZFB5_YEAS8;","YEAST",1.30730038495543,82.0415725008821,33.0067199587239
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",0.797073476727787,65.8672845400722,37.7425949237456
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.988303725274014,400.24520675141,200.873244905532
"tr|C8Z701|C8Z701_YEAS8;","YEAST",0.537468607478155,98.8640775418748,67.8186854815091
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.706087345129554,1642.13501920281,1002.21388198815
"tr|C8Z645|C8Z645_YEAS8;","YEAST",0.591102016757802,45.0997344050847,29.8084619854125
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.92968151617293,1930.24985781707,1008.91952812954
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.547361691058915,83.5898079316543,56.9489946410756
"tr|C8ZIQ3|C8ZIQ3_YEAS8;","YEAST",-1.36787913653492,22.1876261894002,57.0149191339988
"tr|D3UF33|D3UF33_YEAS8;","YEAST",0.256436187332768,67.1114134074782,55.9379340789763
"tr|C8Z5L5|C8Z5L5_YEAS8;","YEAST",0.183663560997651,122.103057662283,107.039314789914
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",0.682213676400541,109.62507564213,68.0218043292123
"tr|C8Z3X4|C8Z3X4_YEAS8;","YEAST",4.68314998750031,62.515641758701,2.42284200877168
"tr|C8Z6Y7|C8Z6Y7_YEAS8;","YEAST",0.304694065942668,42.0088310129202,33.8628545271897
"tr|C8Z760|C8Z760_YEAS8;","YEAST",0.849923889938586,100.478127599528,55.5039600967094
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.927051736149555,63.8525354600418,33.4358823608354
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.958496745173641,136.982214423656,70.18316240606
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.65774731892561,153.479723639855,96.8622064432625
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",0.620293608144974,142.594814153911,92.3595420950565
"tr|C8ZDH8|C8ZDH8_YEAS8;","YEAST",0.373607448062646,101.801586581849,78.2334567186202
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.36491371330116,1303.05837859357,503.719687912533
"tr|C8ZBZ4|C8ZBZ4_YEAS8;","YEAST",0.327078633854656,66.9797330462597,53.1603650178116
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.944521853251209,59.1455234765561,30.5983136648267
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.506399531346578,80.9817195479429,56.7610691551497
"tr|C8Z6D0|C8Z6D0_YEAS8;","YEAST",1.15303530340997,61.8318447088892,27.683373545608
"tr|C8Z793|C8Z793_YEAS8;","YEAST",0.238783138687442,110.061692925914,92.8667662801066
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",1.42040374505201,798.340165973184,296.967462801893
"sp|C8ZCI0|FCJ1_YEAS8;","YEAST",0.482614365176791,23.3786189088964,16.6587523939679
"tr|C8ZB20|C8ZB20_YEAS8;","YEAST",0.654479075703017,78.8113499345546,49.8512387899962
"tr|D3UF49|D3UF49_YEAS8;","YEAST",-0.149960351223225,56.4989635264457,62.4148694390276
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.598159330716798,476.385461141236,313.328298090493
"tr|D3UEK8|D3UEK8_YEAS8;","YEAST",0.32041985413799,59.9581377026101,47.8076250466482
"tr|C8Z5Y8|C8Z5Y8_YEAS8;","YEAST",0.769238233779355,100.36481489543,58.630382503533
"tr|C8ZAU1|C8ZAU1_YEAS8;","YEAST",0.713602805027772,103.655928279597,62.9337075577715
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",1.16959357365863,2604.21194795933,1152.65304107327
"tr|C8Z487|C8Z487_YEAS8;","YEAST",0.544432794645684,54.6914344503427,37.3365112012557
"tr|C8Z3I1|C8Z3I1_YEAS8;","YEAST",0.886180325118221,60.5588948258702,32.6224146223719
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.935602072409744,107.122588637075,55.7624430722341
"tr|C8ZA01|C8ZA01_YEAS8;","YEAST",1.49679528380829,90.1134487083176,31.791744150997
"tr|C8Z6F5|C8Z6F5_YEAS8;","YEAST",0.381937015306361,122.881353672357,93.8893885232523
"tr|C8Z5E5|C8Z5E5_YEAS8;","YEAST",0.789836942918364,36.958315021872,21.2839668181402
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",0.105979806131154,95.9916511997696,88.8045838426594
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",-0.0942053697142016,106.094829213577,112.760730786924
"tr|C8ZC24|C8ZC24_YEAS8;","YEAST",0.27041169644048,99.7186046740758,82.3150379765312
"tr|C8Z6X3|C8Z6X3_YEAS8;","YEAST",0.28884215992759,199.619106537729,162.688544979718
"tr|C8Z865|C8Z865_YEAS8;","YEAST",1.69421237155163,30.6686128976461,9.43605389461725
"tr|C8Z6Y9|C8Z6Y9_YEAS8;","YEAST",-0.293299899509712,58.494026506938,71.3688348776381
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.983305769590618,559.075993587754,281.56024503203
"tr|C8Z747|C8Z747_YEAS8;","YEAST",0.886336496880863,175.821848885692,94.7030557756101
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.11905055369361,429.259177810079,196.76906765285
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.00658555753586,229.894769104111,113.9256894259
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.967722958576095,747.447118084977,380.515064840516
"tr|C8Z630|C8Z630_YEAS8;","YEAST",1.09385951847316,1296.77356879651,604.90147800938
"tr|C8ZG98|C8ZG98_YEAS8;","YEAST",1.76907442816791,33.4152817287607,9.76125551870586
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.363117089846758,134.401899339664,104.04022718976
"tr|C8ZEL7|C8ZEL7_YEAS8;","YEAST",0.298055751628439,46.8886977778013,37.9707758885304
"tr|C8ZCX2|C8ZCX2_YEAS8;","YEAST",1.56128401316548,58.5975494022961,19.7692938082131
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",0.757414411522492,120.972227799836,71.2502255237637
"tr|C8ZE77|C8ZE77_YEAS8;","YEAST",-0.581916344744486,53.0117187322546,79.0043822354406
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",0.768125401191488,56.5095585313578,33.0368133762734
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.582103035009762,121.333460376689,80.6965803740575
"tr|C8Z8Y1|C8Z8Y1_YEAS8;","YEAST",1.26542472126383,74.4607708561496,30.8391039838515
"tr|C8Z7Y5|C8Z7Y5_YEAS8;","YEAST",1.6736774048071,111.42763689756,34.7752963876399
"tr|C8ZAM6|C8ZAM6_YEAS8;","YEAST",1.50701255559135,44.6151568685446,15.6290097817799
"tr|C8ZIT7|C8ZIT7_YEAS8;","YEAST",0.0402202482157432,130.896295473984,126.743260790253
"tr|C8Z7Y7|C8Z7Y7_YEAS8;","YEAST",-0.637026170413631,49.8758728057568,77.2252842964028
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.958349149707044,18.2501317963681,9.35145496032593
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",1.51616771867186,40.001494982952,13.924168897773
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.891693508405132,1644.35797627388,882.419096347474
"tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.0533897471651583,238.739855140918,229.06462878326
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.90209402585077,2267.6005448946,1208.13151601512
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.7002790191479,3724.05982959781,1141.0027354173
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.847220460665492,281.670272236206,155.886053977214
"tr|C8Z693|C8Z693_YEAS8;","YEAST",0.544658425487486,90.7478043448325,61.9416292341911
"tr|C8Z752|C8Z752_YEAS8;","YEAST",0.478183253674085,129.789934441899,92.7680722747305
"tr|C8Z9W8|C8Z9W8_YEAS8;","YEAST",1.11733450985488,72.6064895156368,33.3218617694125
"tr|C8Z942|C8Z942_YEAS8;","YEAST",1.36361212693014,117.508230193477,45.465833213272
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",0.290859300016002,117.321876280322,95.4831301647605
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.734240794407388,279.75044337111,167.435406975428
"tr|D3UF68|D3UF68_YEAS8;","YEAST",0.952047684219699,105.65605916141,54.3756572626255
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.580873747743429,111.35145239952,74.1208662127648
"tr|C8ZE74|C8ZE74_YEAS8;","YEAST",1.31884403609095,52.873340843597,21.1023178282622
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",1.0194889907778,415.369255952925,204.005841806954
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.03312549353532,143.143795518209,69.6427300453175
"tr|C8Z712|C8Z712_YEAS8;","YEAST",1.28296680700492,107.631070106142,44.0383650943168
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-3.52315134056438,66.9435203328853,766.280548115158
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",1.04896044207583,141.643334255882,68.1604746114275
"tr|C8ZBY4|C8ZBY4_YEAS8;","YEAST",1.08933144338391,55.7457055732999,26.0852497249384
"tr|C8ZI04|C8ZI04_YEAS8;","YEAST",0.298275614892477,24.3609361419128,19.7246401140426
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",1.54191187852556,336.320186721727,114.999573875047
"tr|C8Z7T9|C8Z7T9_YEAS8;","YEAST",2.28910373665792,76.2611583482925,15.5352959627625
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.990764916837267,577.200321700167,289.188905509542
"tr|C8ZGT4|C8ZGT4_YEAS8;","YEAST",3.76434748462455,85.2584370031097,6.24684717671672
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.359936476151855,687.657670250581,533.489206732289
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",-0.768489100701342,46.6662695871408,79.1491723713987
"sp|P00959|SYM_ECOLI;","ECOLI",0.221140097185984,117.802270505338,100.621058190786
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.63542436153432,2430.04260833846,7516.76025535046
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.52027428357404,122.73183173771,350.518059491904
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-2.05892554159376,289.234459860811,1199.92306887648
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-2.27207307565112,77.7062969292723,373.700245479041
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.65077298055123,734.469868947812,2296.20780504015
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.61945687776083,75.8107198848136,231.921354762599
"sp|P0ADC1|LPTE_ECOLI;","ECOLI",-5.15524044750798,1.37252908727568,48.697715517924
"sp|P09152|NARG_ECOLI;","ECOLI",-0.763042643609935,49.4510888911678,83.5563777158962
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.01610494630517,350.759763066319,1412.61187579037
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.81875102021671,211.687741512885,743.53144974049
"sp|P07813|SYL_ECOLI;","ECOLI",-1.58672246628903,68.5649470783028,205.049268366602
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.72093972297509,227.373368370136,746.2753463431
"sp|P39325|YTFQ_ECOLI;","ECOLI",-2.74657454982108,76.5397087720991,511.438187123141
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",-1.2714225150683,53.4101886747276,128.370563642647
"sp|P05707|SRLD_ECOLI;","ECOLI",-0.116006030603065,44.6546879965061,48.1829488653372
"sp|P0AD59|IVY_ECOLI;","ECOLI",-0.522812264499392,65.5416815939182,93.7572315938886
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.0036820393078,476.799638618325,1903.74745127967
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.95913706743866,245.152818168742,949.075876582454
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.16159096973115,67.3276289940244,299.91767632299
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.32937678153963,52.9658321202696,132.520512931799
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.73293953609298,68.1052135061354,225.399091658443
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.93773624121892,629.831518416586,2402.40456324328
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.7370077017674,143.261427286011,475.472842338051
"sp|P00960|SYGA_ECOLI;","ECOLI",-1.82031475125963,55.7145764525981,195.903951806419
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.63866954828312,130.311095621307,403.994176601669
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.29720328340051,120.058359934687,293.761263092712
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-0.506719293822586,249.169539830144,352.482596282189
"sp|P02413|RL15_ECOLI;","ECOLI",-1.73203579352106,342.528795995326,1132.91372223265
"sp|P08200|IDH_ECOLI;","ECOLI",-1.94850363951379,74.8030707793212,287.463355416189
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-1.79968311539152,56.5350151410556,195.966183631809
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",0.570120880590858,269.308414331813,180.605702336252
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.83459831118276,213.348240986859,757.640548722976
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.0868600332609,378.651164403122,1601.59161040963
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.97044667869374,984.354668187815,3840.78663841644
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.79926335947673,295.130771362355,1022.70824205155
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.49722201604871,56.8362009325521,159.749239628137
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.74735714253306,68.4069290338325,228.67149391603
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.83124233140003,49.6620560959619,175.949723611771
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.65313244011815,681.403477069129,2133.79070212006
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.7371583348098,87.4053901962008,290.121559766024
"sp|P68919|RL25_ECOLI;","ECOLI",-1.26728674708824,61.9162232335802,148.38869078061
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.6522508697076,160.017581304754,500.78325142284
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.91696340743707,89.7762398645391,337.543632430761
"sp|P21889|SYD_ECOLI;","ECOLI",-1.95053460889842,25.6592774365137,98.7458537650259
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.65590693865919,174.752855036952,548.285751799869
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.81074375116586,239.985628037191,838.25941374802
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",-0.93848709433126,93.4515904711133,178.321818678743
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.42464649803585,54.0012895142835,144.334609471068
"sp|P06999|K6PF2_ECOLI;","ECOLI",-1.5922916517389,37.052821855766,111.238176042848
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.66227939533852,1627.8132059203,5129.86041938571
"sp|P13029|KATG_ECOLI;","ECOLI",-1.7335152888683,130.506167940622,432.091934009353
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.86443509003036,169.620792634802,614.943191030734
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.20695847288573,75.4654771769715,346.907783198209
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",-0.849709873512027,53.8431575013457,96.6103602143551
"sp|P00579|RPOD_ECOLI;","ECOLI",-1.17908507822354,47.1139816205891,106.217189519367
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.7007549874702,209.85080260099,679.194128422565
"sp|P27248|GCST_ECOLI;","ECOLI",-1.08200890745788,99.6608473134128,210.061631232203
"sp|P05055|PNP_ECOLI;","ECOLI",-1.5804016720272,81.1642851926484,241.667527274101
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.88823805989129,693.990640913103,2557.84916255244
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",-1.5934345874719,43.2032388907005,129.805452430887
"sp|P63224|GMHA_ECOLI;","ECOLI",-2.50405613044106,52.1843134102969,294.741304714901
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.28419571522728,228.281349056542,1107.1000704276
"sp|P0A858|TPIS_ECOLI;","ECOLI",-2.00669068256515,326.49710684836,1306.34668181443
"sp|P21338|RNI_ECOLI;","ECOLI",-0.60530791460179,24.253889651453,36.7368790116596
"sp|P0AEQ3|GLNH_ECOLI;","ECOLI",-1.79631197820971,21.7843432338067,75.3343906662572
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.65941656081506,2056.45926665227,6467.84038125622
"sp|P21179|CATE_ECOLI;","ECOLI",-1.57460540239171,107.160992417605,317.793643456734
"sp|P21165|PEPQ_ECOLI;","ECOLI",-1.78049150563737,32.7043200208808,111.864296510172
"sp|P0ACG1|STPA_ECOLI;","ECOLI",-0.432912707983071,39.6599080822237,53.3060418203696
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.61402945566632,111.291066515501,339.18497515766
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-2.28348157818488,221.328795524961,1072.8509544668
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-1.31912120477814,45.9383427570584,114.123582444502
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.78407809375149,115.242225827747,395.164279790055
"sp|P31142|THTM_ECOLI;","ECOLI",-1.92910911864309,27.9227914050791,105.872596295398
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.62205587833215,52.7294516054496,161.601634987275
"sp|P0A8A0|YEBC_ECOLI;","ECOLI",-1.31959978185284,37.5283295644144,93.2617095655034
"sp|P0AEP3|GALU_ECOLI;","ECOLI",-1.43646522509055,77.0416070943621,207.610577190082
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.77583310756227,42.8109634082669,145.961747966547
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.66851749583712,83.6862523557707,264.870112479111
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.8299005471629,191.256920809667,676.98202092333
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.60116722080507,203.887738197025,615.879135351473
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-3.23076849725632,14.8666104551665,138.955330133846
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.62985888025548,117.196569021342,361.123982438046
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.3947098486092,134.010774081333,350.827991585584
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-1.54915333383121,127.340111817879,371.03242941459
"sp|P27298|OPDA_ECOLI;","ECOLI",0.692059032668712,109.787630527787,67.6593632440729
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.7149226534498,141.485543695981,462.445170938737
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.82733075536512,249.404842122303,881.234055126637
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-1.74465482728536,269.057246755347,897.724650563284
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.86663654916458,79.8340174987857,289.87222155882
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.68393246808283,197.224095995721,630.927096345422
"sp|P16659|SYP_ECOLI;","ECOLI",-1.48199838177743,32.5449730370728,90.5138221317065
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-1.44181705160114,68.4068525660683,185.02687389768
"sp|P23721|SERC_ECOLI;","ECOLI",-2.14398373795194,26.3145707681644,115.798978263735
"sp|P21170|SPEA_ECOLI;","ECOLI",0.129026620065983,82.2201328583088,74.8587055529561
"sp|P07118|SYV_ECOLI;","ECOLI",-1.64222063513933,46.6801642496536,145.075831337924
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.27520557219574,116.283076798708,280.218409747975
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.76846368894862,144.169525964326,489.034061279741
"sp|P23843|OPPA_ECOLI;","ECOLI",-1.38705560396089,20.1690363222072,52.521305458163
"sp|P00509|AAT_ECOLI;","ECOLI",0.0570448643661184,244.138051475479,233.651342393314
"sp|P62707|GPMA_ECOLI;","ECOLI",-0.991143654095273,243.492520756281,481.897437988098
"sp|P0A6J5|DADA_ECOLI;","ECOLI",-1.60167799317642,23.9267974107051,72.3007351997769
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.89477638759622,315.149635588468,1166.82670114922
"sp|P60723|RL4_ECOLI;","ECOLI",-2.42310655364322,87.7876229225464,468.776753074412
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.96682779398181,298.290075807542,1160.96195635161
"sp|P0AA10|RL13_ECOLI;","ECOLI",-1.94754057937094,102.807429341537,394.818645123542
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.47836377919144,98.5002624863837,273.258859634789
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",-1.30431090454766,54.2747837248668,133.456530199142
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.5385742779727,3217.09403567806,9305.20157425375
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.72423491391058,94.3603082299823,310.413643395538
"sp|P0AG67|RS1_ECOLI;","ECOLI",-0.756222707854466,190.777791162421,320.832648472075
"sp|P0AGD7|SRP54_ECOLI;","ECOLI",-1.52291857250744,22.8210187749423,65.2956457567626
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.68416327137619,145.870178159942,466.71869496443
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.97894733405264,408.800172210229,1604.49585395711
"sp|P07003|POXB_ECOLI;","ECOLI",-1.78933618804192,51.2082454797454,176.233628376745
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.62871530991129,76.9322278676045,236.867509468144
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-1.66057045969714,40.4232525921306,127.238281673782
"sp|P0AG90|SECD_ECOLI;","ECOLI",-2.45174889651177,11.4972922622869,62.6254057586936
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.99083002348904,460.333861611746,1821.70268040358
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.76708826515999,80.8800076971794,274.089739719675
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.96033818097007,57.3981001811084,222.394034624666
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.81558248484399,369.460088145648,1294.84367229014
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.86447504967037,457.325965756553,1658.03539726709
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.95391397358207,342.654349367414,1321.74594133419
"sp|P60422|RL2_ECOLI;","ECOLI",-1.22809895372889,319.47736438994,745.143191203431
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.21366638523469,166.139505453447,383.643568344957
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.51786642235276,113.711490368801,324.214695488012
"sp|P00957|SYA_ECOLI;","ECOLI",-1.32747339720621,84.6069357266597,211.407455418167
"sp|P0AG27|YIBN_ECOLI;","ECOLI",-1.17607420611051,62.0587233203745,139.618019082306
"sp|P36683|ACON2_ECOLI;","ECOLI",-2.08960962640484,49.9182248009434,211.54332733431
"sp|P61889|MDH_ECOLI;","ECOLI",-1.81646158180968,283.702809145153,994.896905197165
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.79307722334906,166.012761431198,572.817825270499
"sp|P60906|SYH_ECOLI;","ECOLI",-0.688105337236325,50.1948009189671,80.5200627218646
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.70236764570898,90.0328401329184,291.722345799418
"sp|P0AB91|AROG_ECOLI;","ECOLI",-2.05174548039791,42.88014445228,177.010159953307
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.0103652319716,81.8011257387423,164.064471388004
"sp|P36938|PGM_ECOLI;","ECOLI",0.0573906579030698,44.7147208416991,42.7837882368699
"sp|P0A715|KDSA_ECOLI;","ECOLI",-3.10728172189473,21.1615252776215,181.567031213987
"sp|P12758|UDP_ECOLI;","ECOLI",-1.30997400414375,131.095572992203,323.619376367471
"sp|P25526|GABD_ECOLI;","ECOLI",-1.56362087377542,28.2022158091122,83.0013274535808
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-2.08727923782393,208.46170154902,881.992637797979
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.66112649131692,93.0426051105466,292.978522136353
"sp|P0AE52|BCP_ECOLI;","ECOLI",-2.05343214255802,54.8065562236165,226.507300754407
