"id"	"species"	"A"	"B"
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0256725072533393	0.0487403490659918
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.060224440009254	0.0441456008624039
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.117649431971155	0.151380960988639
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.0383382761173826	0.0392109499142914
"tr|C8Z588|C8Z588_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0190873097853479	0.0492811532437618
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.102435997758968	0.120112664534527
"tr|C8ZAD7|C8ZAD7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	1.29825626040144	1.17738445390533
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	0.0916108681529759	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.107119271183132	0.125174086370384
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.114857700139782	0.0827231735673418
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.15318259673494	0.285179540068419
"tr|C8Z860|C8Z860_YEAS8;"	"YEAST"	0.164535955675034	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0906719418939231	0.0979936676053054
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.170173584414835	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.022597696276306	0.099054988487855
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0608770186911521	0.0613050760504481
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.0740582369961423	0.305086756111135
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.0272648742059174	0.0810219876060074
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.14608871686259	0.0542529794345678
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	0.0292571341950314	NA
"tr|C8Z8G9|C8Z8G9_YEAS8;"	"YEAST"	0.034337616729177	0.0597592077640529
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.042385381405815	0.129080121101281
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0701449274669224	0.166969216488836
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.021538172618887	0.0161951118317353
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.053003921348096	NA
"tr|C8ZEP5|C8ZEP5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	0.0822707546647738	0.230366472849825
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.0359565673367941	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.145359773515624	0.118815721477663
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.016481577673751	0.0697071415012587
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0734317329093889	0.0366029350150908
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.657525529347351	0.00450535140966412
"tr|C8ZDU1|C8ZDU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	0.200406535773004	NA
"tr|C8ZCF5|C8ZCF5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.2789970550263	0.153100461946533
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0319034077893151	0.186248141113872
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.0913739975637995	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0559147172147805	0.11878210785132
"tr|C8ZEP6|C8ZEP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0784152625949845	0.224908252091362
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.154579197920222	0.128369105110287
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.333252877055661	NA
"tr|C8ZGV8|C8ZGV8_YEAS8;"	"YEAST"	0.449101229702799	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	0.0692458611907557	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0689991218667429	0.0448807278767363
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0723872886514426	0.0602532661023188
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.163273659292099	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.93673731186837	0.107069576864955
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0851477072643881	0.393958728063544
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.178503703611427	0.179313209830043
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0194097771556593	0.256591987077078
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.138716187243541	0.0442255611083844
"tr|C8ZJ87|C8ZJ87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.166862724942954	0.205126340384813
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0258264873104863	0.0606940848338985
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.155786198505213	0.111191502061936
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.123560184526429	0.126783775806962
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.216433237312566	0.0107981369407964
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.134173506956831	0.18713214530888
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0623537576188233	0.289638920661192
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.119174956343411	0.10225828688622
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.37766437368949	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.102050839806636	0.201996938384155
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.116878608115887	NA
"tr|C8Z423|C8Z423_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	0.128081430101758	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0179805529625936	0.0922263272385521
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.149505354299045	0.219937380822631
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.379940052631807	0.63014229293683
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.050975557764857	0.0608675519324771
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.209557054453184	0.239671368732176
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0681746860593102	0.284623231264118
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.300190586849655	0.328848592924474
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.0488459003937337	0.019881063377565
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.405193736575763	0.519261839016986
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0371264426349831	0.0382546420572706
"tr|D3UF60|D3UF60_YEAS8;"	"YEAST"	0.325227544575118	0.741407226056716
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.0510268205636726	NA
"tr|C8Z6X5|C8Z6X5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	0.773241819420511	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.101559615746347	0.349335121538632
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	0.19259561604733	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.169708924944462	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	0.221519544296436	0.339554691795115
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	0.201934314533331	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.121266014525265	0.0317393779057215
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	1.51494565355097	0.895154702569564
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.113027882068503	0.0953766073420314
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0744072255636093	0.0661272335358354
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.0585057187108919	0.042151862309307
"tr|C8Z753|C8Z753_YEAS8;"	"YEAST"	0.249396253611714	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.210886290569368	NA
"tr|C8ZG31|C8ZG31_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.129879971380533	0.0750676673093835
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.108151832632629	0.19123841887409
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	0.255613084582682	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.303408073570574	0.0206486880724999
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.145352161457348	0.00423293852397581
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.206633466656278	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	0.231567967187613	0.171705606978978
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0922207617375685	0.10800871285466
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	0.0809846091618893	NA
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	0.238304657707144	0.108849080233985
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	0.534276929029726	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.246582084622852	NA
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0694427709782237	0.278201674563972
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.242832457029646	0.172353452666145
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	0.110837745041296	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0705715076080348	0.040892021661849
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.288540755032239	0.094869754231512
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.00118416939809163	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.085128323857214	0.182145096615552
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.150691737204166	0.0854537787290066
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0146968816375424	0.027327499665652
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.0999592424884953	0.0307630466614566
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.923578502190233	0.316236071335876
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.145962444473655	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	0.266271323202688	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.124658600269387	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0716436452011174	0.00963267695121137
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0810547309498888	0.0966876967254326
"tr|C8ZBJ9|C8ZBJ9_YEAS8;"	"YEAST"	0.669901432459808	0.489118899711756
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.105855958704816	0.0428918557275142
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.125018660275101	0.226960475944241
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0854039428548904	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.112027814511255	0.13101439079419
"tr|C8Z895|C8Z895_YEAS8;"	"YEAST"	0.273538965460548	NA
"tr|C8Z641|C8Z641_YEAS8;"	"YEAST"	0.159492593830226	NA
"tr|D3UEX6|D3UEX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.34235797143216	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.325108733148804	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0452819521936994	0.0349565972918562
"tr|C8Z8M0|C8Z8M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.0593534329799209	0.393976647005867
"tr|C8Z722|C8Z722_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.139010500325405	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.116626135698637	NA
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	0.129176516940454	NA
"tr|C8Z9L7|C8Z9L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.323053897464485	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0185720765962461	0.0626306558610207
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0781400137142887	0.590565915040309
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	0.0735991755791861	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.119336092679994	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	0.238606079547637	0.140662535467923
"tr|C8ZCE9|C8ZCE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.09258213004764	0.615359825893819
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0925546487304019	0.152619163778463
"tr|C8Z9D6|C8Z9D6_YEAS8;"	"YEAST"	0.085210402896032	0.16032492464719
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0260465432779725	0.292863318345799
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.0325091681256463	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.268648248571359	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0811480130419595	0.0896094240135581
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.131841312144941	0.0856636640494203
"tr|C8Z7R7|C8Z7R7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0359696099061069	0.113252208883377
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.0226156625752124	0.154439882251988
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.0378680941150438	0.939455663252708
"tr|C8Z8Y4|C8Z8Y4_YEAS8;"	"YEAST"	0.999435523713327	0.0258723944965293
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.154317201452909	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0277367022131783	0.287243269645003
"tr|C8ZGB5|C8ZGB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.136716485959131	NA
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	0.148142072661611	NA
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	0.0696129229072415	0.142016411463872
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0469918834148925	0.0401129135787105
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.247720534937622	0.0486326528869245
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	NA	0.164797022013524
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.132205080517632	0.112454789441182
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.070223238110011	0.881671548251855
"tr|C8Z5S0|C8Z5S0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0537872823975224	0.0392176979264447
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.190693872838848	0.0870324490537544
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0651003316114575	0.187173677047452
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.00602687330792946	0.00556478533226979
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	0.207619598449618	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.449799232300852	0.423577220996603
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.012249809840159	0.0618147884151968
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.166816258058256	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.504865099542237	0.389798430168928
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	0.182585288701574	1.09334534294619
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.206648474929846	0.109397735473919
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.0880855637062163	NA
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	0.0436403853236034	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	0.129491584524411	0.0741897755860016
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	0.501599275673626	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.211991545710363	NA
"tr|C8Z5N7|C8Z5N7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	0.0704127936034155	0.0253771258830851
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0530743795638394	0.20612521475441
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0529194545389587	0.0851098388583977
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.176924263638122	0.335459889522351
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	0.257470957709973	NA
"tr|C8ZC48|C8ZC48_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.102409832363396	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.120130409221997	0.0813638587935391
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0449246721226168	0.221364265934583
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0322008447240074	0.120176659084102
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.219437915050758	0.381491556938917
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.11563537108986	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.404242068495744	NA
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.110610230631895	0.0333422222724122
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.155152090790683	0.0315183461668541
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	0.145182686592362	0.25660804777152
"tr|C8ZGA0|C8ZGA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	0.564030728414493	0.233269791290859
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.101471608059715	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	0.886498092750002
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0361143101109107	0.098228300171472
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0436755217696501	0.136639683429041
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0309650947153395	0.223438970241347
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0279870738047256	0.130152791979124
"tr|C8ZCQ3|C8ZCQ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.166880754126128	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.325559423071284	0.310271518404699
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.0602134189045068	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.0548089291646574	0.241281073163942
"tr|C8Z4U1|C8Z4U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHP4|C8ZHP4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0888623703765057	0.00366683461579747
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.33758399259648	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.131731504083286	0.0535676057692365
"tr|C8ZAR1|C8ZAR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG25|C8ZG25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	0.387094699812453	0.0811847216441279
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0540219241496059	NA
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	0.15046144283638	0.168808094967359
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.0762054406365872	0.144636351299789
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.436257281301073	0.492296350096243
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	0.866912359154696	0.314358531442865
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.0407068993806887	0.0602370932859449
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0667819479260132	0.107155510736851
"tr|C8ZEQ9|C8ZEQ9_YEAS8;"	"YEAST"	0.229870790295871	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.163035476734159	0.104548093142382
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.782095881387085	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.094920822995677	0.0864941981371459
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.149556196619573	0.29010685086788
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.221674574749082	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.472329782082063	0.302474975834793
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.11847191826015	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.219674398182127	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.150330167904223	0.224472857313877
"tr|C8ZGL4|C8ZGL4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.612284057708725	NA
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.0649657785454653	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.342827939439528	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.0148649708977379	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0213080561947065	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.0855698132744329	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.767356731986571	NA
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	0.184077064962968
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	0.0456705353868534	0.178821557092333
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0656383249100567	0.135034582748401
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.0318359698406552	0.0453426744342976
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.179292151849764	0.189279678628582
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.164314813808367	0.0616355344292569
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0738354532644703	0.142583189189289
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.184004661901788	0.00464167739740764
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.173651578556484	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.700556584936424	0.476483768552283
"tr|C8Z7Y4|C8Z7Y4_YEAS8;"	"YEAST"	NA	NA
