"entry","species","logratio","sample1means","sample2means"
"tr|C8Z5E5|C8Z5E5_YEAS8;","YEAST",0.790367197658392,32.9114702654603,19.1028329036118
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",0.105872429097942,85.4830674818132,79.7414352118127
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",-0.0941211012902393,94.5607901019324,101.325578936438
"tr|C8ZC24|C8ZC24_YEAS8;","YEAST",0.268745388364257,88.8326822252938,74.019658854042
"tr|C8Z6X3|C8Z6X3_YEAS8;","YEAST",0.290258853627227,177.790840761587,145.951139163588
"tr|C8Z865|C8Z865_YEAS8;","YEAST",1.69554286621193,27.314315096301,8.46556171731347
"tr|C8Z5N5|C8Z5N5_YEAS8;","YEAST",0.519785360363141,88.4320076193169,61.9174734628344
"tr|C8Z6Y9|C8Z6Y9_YEAS8;","YEAST",-0.295766501402704,52.1001625276796,64.2019757933802
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.983205865049673,497.652794357399,252.712495591086
"tr|C8Z747|C8Z747_YEAS8;","YEAST",0.884465217786057,156.667752479155,85.192974004539
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.11968232748674,382.330224251659,176.626308464578
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.983071240628224,140.771172861008,71.4915189663493
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.00944835429016,204.776883291579,102.113090810112
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.9686437409121,665.691560590046,341.473461365245
"tr|C8Z630|C8Z630_YEAS8;","YEAST",1.0949074866463,1154.94565748756,542.795553255299
"tr|C8ZG98|C8ZG98_YEAS8;","YEAST",1.76850360344653,29.7816438393182,8.77507344936019
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.364480559489382,119.708904392882,93.3429670760575
"tr|C8ZEL7|C8ZEL7_YEAS8;","YEAST",0.298730442366135,41.7630693266855,34.0831960094243
"tr|C8Z6V7|C8Z6V7_YEAS8;","YEAST",1.1894361181557,62.9506302039065,27.7088728347898
"tr|C8ZEU8|C8ZEU8_YEAS8;","YEAST",2.03382846709706,24.4643507737092,5.99742806033107
"tr|C8ZE56|C8ZE56_YEAS8;","YEAST",0.518134649623165,15.4714526380891,10.8450547204422
"tr|C8ZB48|C8ZB48_YEAS8;","YEAST",0.355181250755473,62.1865419007153,48.8034948762179
"tr|C8ZCX2|C8ZCX2_YEAS8;","YEAST",1.56408271939834,52.1950017005081,17.7201677406335
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",0.758404064890539,107.741966150545,63.9377355514014
"tr|C8ZE77|C8ZE77_YEAS8;","YEAST",-0.581143250072151,47.2051908098305,70.8934373786888
"tr|C8Z6Z7|C8Z6Z7_YEAS8;","YEAST",0.769056643777591,50.3263691379061,29.6456657325497
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.584525357389942,108.089354843951,72.3599046100835
"tr|C8ZEB3|C8ZEB3_YEAS8;","YEAST",0.648901166043616,119.209430203666,76.321451931965
"tr|C8ZDE7|C8ZDE7_YEAS8;","YEAST",0.321438875116935,110.022662999268,88.3881687316535
"tr|C8Z8Y1|C8Z8Y1_YEAS8;","YEAST",1.26400249618091,66.3034290146752,27.7145639687012
"tr|C8Z5T4|C8Z5T4_YEAS8;","YEAST",1.36678653576084,59.4833120050478,23.1540050525896
"tr|C8Z7Y5|C8Z7Y5_YEAS8;","YEAST",1.67404914485435,99.2333825650796,31.2171689893031
"tr|C8ZAM6|C8ZAM6_YEAS8;","YEAST",1.5038447426032,39.7190542772972,14.0595444693007
"tr|C8ZIT7|C8ZIT7_YEAS8;","YEAST",0.0404515649088843,116.689984668146,113.901954175211
"tr|C8ZGS5|C8ZGS5_YEAS8;","YEAST",0.456208614613254,39.8441402008645,29.1545746130569
"tr|C8Z7Y7|C8Z7Y7_YEAS8;","YEAST",-0.638234676930309,44.4349144490163,69.4267534560756
"tr|C8Z7E2|C8Z7E2_YEAS8;","YEAST",-1.32493042436733,22.3377806828196,56.1770008176744
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0.957435509342547,16.2565193697729,8.40398919612233
"tr|C8ZEH0|C8ZEH0_YEAS8;","YEAST",-0.543048414589684,30.4695568107742,44.5671359923552
"tr|C8Z778|C8Z778_YEAS8;","YEAST",0.702194770876448,57.4869280159277,35.4700776674375
"tr|D3UEW0|D3UEW0_YEAS8;","YEAST",0.970667578568259,62.0995358738498,31.8099527601182
"tr|C8ZJE6|C8ZJE6_YEAS8;","YEAST",1.51567603424812,35.5886948196875,12.4946138241634
"tr|C8ZC18|C8ZC18_YEAS8;","YEAST",0.892680714298393,1464.58152003237,791.889537722689
"tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.057987530208084,213.000481408211,205.399473407381
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.902980187119931,2019.72743369375,1084.28479949486
"tr|C8ZAI6|C8ZAI6_YEAS8;","YEAST",0.626645423959957,123.764031676376,80.4692782114202
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.7006452386731,3317.181083255,1024.46866196668
"tr|C8ZJ36|C8ZJ36_YEAS8;","YEAST",0.505325296379331,91.389617260707,64.6328807882972
"tr|C8ZHE7|C8ZHE7_YEAS8;","YEAST",1.17058768682242,53.6808968453608,23.9393571217035
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.847599083193636,250.875647212521,139.952443155447
"tr|C8Z7C1|C8Z7C1_YEAS8;","YEAST",-2.77326263731265,19.4796598717372,133.68766441205
"tr|C8Z9U1|C8Z9U1_YEAS8;","YEAST",1.02527355785036,89.4255083004244,44.1060382249668
"tr|C8Z693|C8Z693_YEAS8;","YEAST",0.543611808058584,80.8272227666202,55.665860027434
"tr|C8ZHQ8|C8ZHQ8_YEAS8;","YEAST",-0.605471024201463,27.1130400268278,41.4112063205304
"tr|C8Z752|C8Z752_YEAS8;","YEAST",0.478127316127115,115.564539121287,83.2853575518559
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.10881556925745,1018.471320465,474.063790644524
"tr|C8Z9W8|C8Z9W8_YEAS8;","YEAST",1.11555247482543,64.6707901195124,29.9618163122635
"tr|C8Z8L1|C8Z8L1_YEAS8;","YEAST",1.13430019872145,387.635544060905,177.271914714029
"tr|C8Z942|C8Z942_YEAS8;","YEAST",1.36502167576561,104.430123617425,40.699404026043
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",0.292233414357279,104.514523478727,85.6801756459056
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.732546876701494,249.177005779703,150.544227172122
"tr|C8ZDY0|C8ZDY0_YEAS8;","YEAST",1.22341257606406,90.9534798745031,39.1030077605444
"tr|D3UF68|D3UF68_YEAS8;","YEAST",0.953460953506478,94.1276619035838,48.7945875340492
"tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",1.33930142904028,94.0660106670032,37.3196489135739
"tr|C8ZFC7|C8ZFC7_YEAS8;","YEAST",2.05814849259998,29.4240310297163,7.09271427400224
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.557204287038696,172.667566919378,117.8013566637
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",0.581883298704599,99.1755932798453,66.5143279003818
"tr|C8ZE74|C8ZE74_YEAS8;","YEAST",1.31670093725719,47.0688495330477,18.9688862704232
"tr|C8Z657|C8Z657_YEAS8;","YEAST",0.444106339712477,164.932719144242,121.700459020133
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",1.02078120662471,370.059729971008,183.088384307398
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.03352058606988,127.514091317862,62.5334240957689
"tr|C8Z712|C8Z712_YEAS8;","YEAST",1.28417561412687,95.858656999435,39.5121523222069
"tr|C8ZAC6|C8ZAC6_YEAS8;","YEAST",0.803785302446837,30.4339418013759,17.5012652273373
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",-3.52161080671738,59.6399367624199,687.578656369442
"tr|C8ZCA7|C8ZCA7_YEAS8;","YEAST",0.231983539959146,57.2522322274838,48.9365272847763
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",1.05017787963227,126.193300963631,61.1752827086813
"tr|C8ZBY4|C8ZBY4_YEAS8;","YEAST",1.08805177310894,49.6792556186162,23.4592209746707
"tr|C8ZI04|C8ZI04_YEAS8;","YEAST",0.297854400799888,21.7176781613328,17.7347475498521
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",1.54414939769928,299.510204907623,103.098195631966
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.920797627397974,764.640447679697,405.456519932023
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.932089448851696,153.614042685482,80.8199844904731
"tr|C8ZH16|C8ZH16_YEAS8;","YEAST",0.87201189506683,45.2867691424213,24.8395845632184
"tr|C8Z5Q6|C8Z5Q6_YEAS8;","YEAST",0.991505245254479,157.418659402839,79.4800472638635
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",1.04194998273009,108.584105483267,52.9398596989937
"tr|C8ZIW7|C8ZIW7_YEAS8;","YEAST",0.403833588178086,63.3395309556804,48.059975658165
"tr|C8ZBA7|C8ZBA7_YEAS8;","YEAST",-0.566406730767341,52.7114437720857,78.3583088320132
"tr|C8Z7T9|C8Z7T9_YEAS8;","YEAST",2.29515073931473,67.9096451711439,13.8898312989744
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",1.04082557198008,53.4489598281358,26.0792001355218
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.26261172982421,1203.04882623058,503.354524807168
"tr|C8Z7U4|C8Z7U4_YEAS8;","YEAST",1.16127731004025,68.3406164905833,30.6742756080398
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",0.827555445418015,108.879753877599,61.588956389822
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.991862852704447,514.144653434087,259.525227557907
"tr|C8ZEX4|C8ZEX4_YEAS8;","YEAST",0.059521544714676,80.7626955317296,77.7978798892163
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.393927917504347,412.515730111518,315.16002139717
"tr|C8ZGT4|C8ZGT4_YEAS8;","YEAST",3.7624480501237,75.8930792072061,5.61393242074973
"tr|C8ZCL3|C8ZCL3_YEAS8;","YEAST",0.274046253234245,19.2478542234017,15.979416077134
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.637199773110622,114.188168332828,73.7020535069461
"tr|C8ZAB4|C8ZAB4_YEAS8;","YEAST",0.6201368949058,72.2461645055113,47.1856254128771
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.359383203971692,612.131240283002,478.998492793348
"tr|C8ZC58|C8ZC58_YEAS8;","YEAST",0.976045842178185,114.17722136198,58.2686720925266
"tr|C8ZEQ4|C8ZEQ4_YEAS8;","YEAST",0.943733730315739,31.3670612570669,16.3702909466329
"tr|C8ZHH0|C8ZHH0_YEAS8;","YEAST",0.704096978657726,162.434455999998,100.091817336993
"tr|D3UEK9|D3UEK9_YEAS8;","YEAST",-0.764213894580782,41.5634202606511,70.8659005947302
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",0.837478504404696,50.1693046837153,28.1842614086655
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.82385900123935,4032.79536447302,2287.04463440107
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",0.57098474672106,114.31207501204,77.2472983244188
"sp|P00959|SYM_ECOLI;","ECOLI",0.22253260103971,104.957253914512,90.3021723963796
"sp|P25738|MSYB_ECOLI;","ECOLI",-1.62004957181878,96.4125584568994,297.503342922066
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.63455686982149,2164.27512194795,6745.86804185357
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.51932749656102,109.304641100722,314.540432123455
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-2.05782347590233,257.610634232295,1076.7257656392
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-2.2697809335574,69.2783907228502,335.385793281525
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.64951013336127,654.207965275825,2060.35749884038
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.61801228845358,67.5459244583454,208.134516729496
"sp|P0ADC1|LPTE_ECOLI;","ECOLI",-5.14987592290439,1.22630894347168,43.7060692102897
"sp|P09152|NARG_ECOLI;","ECOLI",-0.761969025640704,44.0401141459926,74.9719307261488
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.0150075059898,312.407148189038,1267.57419697056
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.81801716266272,188.532095521299,667.325499349765
"sp|P07813|SYL_ECOLI;","ECOLI",-1.58573135521294,61.0636754117023,183.996842642823
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.72000489470998,202.502775634711,669.697647129325
"sp|P39325|YTFQ_ECOLI;","ECOLI",-2.74550535918924,68.172886090536,458.950527515159
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",-1.26784146561155,47.6636962368903,115.218112355141
"sp|P05707|SRLD_ECOLI;","ECOLI",-0.112802956060479,39.8266481827186,43.2320229443253
"sp|P0AD59|IVY_ECOLI;","ECOLI",-0.523184168789697,58.3045280080331,84.1145525124957
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.00306929388608,424.651513193519,1708.80042608624
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.95810313037284,218.35166872008,851.685040199207
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.16129145386027,59.9310350644897,269.116336589553
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.32764802588997,47.2003349568881,118.927334960099
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.7322417643528,60.6516201249854,202.289743558086
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.93673427269471,560.932018568086,2155.758301632
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.73874468198065,127.386358123405,426.78775694496
"sp|P00960|SYGA_ECOLI;","ECOLI",-1.81982404759779,49.6073308960874,175.809448901192
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.63721259005332,116.119415647558,362.601559278236
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.29578219133096,106.974463079945,263.64779872117
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-0.503418925805988,222.287014094032,316.324635309568
"sp|P02413|RL15_ECOLI;","ECOLI",-1.73113746243572,305.080824833208,1016.74943915805
"sp|P08200|IDH_ECOLI;","ECOLI",-1.94838418183505,66.5911500676965,257.99620876854
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-1.79796958803962,50.3826921605633,175.872879455361
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",0.566944654347726,239.180012376025,162.081058397258
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.83392422911897,189.969954802644,679.869954700996
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.08638406908245,337.161602376923,1437.39795700434
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.96953291216686,876.739000393048,3446.93851505388
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.79854643739432,262.83791703529,917.865761225761
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.49538794161196,50.6391306826772,143.323562290223
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.7464733225051,60.9206637940628,205.201348420754
"sp|P09372|GRPE_ECOLI;","ECOLI",-1.83002764761314,44.2428228304197,157.91041327761
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.65216174365005,606.85795449917,1914.74973566613
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.73606185645709,77.8525506985729,260.348012096935
"sp|P68919|RL25_ECOLI;","ECOLI",-1.26637347833016,55.1354457072993,133.144128462966
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.65058013088083,142.596818617391,449.426516790521
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.91658920025701,79.8979334775628,302.803654347233
"sp|P21889|SYD_ECOLI;","ECOLI",-1.94953126449376,22.8504941067983,88.60081368875
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.65542772429893,155.61612316777,492.110599226786
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.8102092997725,213.684059324536,752.270704962881
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",-0.938161711247919,83.2061534014431,160.046060236942
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.42390454200756,48.0791714979642,129.499973693318
"sp|P06999|K6PF2_ECOLI;","ECOLI",-1.59361665328926,32.9449539048279,99.8136748335999
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.66123412137824,1449.86853016556,4603.46293363812
"sp|P13029|KATG_ECOLI;","ECOLI",-1.73308659247781,116.187537523644,387.744211946189
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.8634302336353,151.08094582565,551.864956237539
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.20630426636187,67.2221118411384,311.422970311534
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",-0.848670215341002,47.9798879376106,86.7379487416808
"sp|P0A794|PDXJ_ECOLI;","ECOLI",-3.20532197255252,7.2066648869774,66.7278472394969
"sp|P00579|RPOD_ECOLI;","ECOLI",-1.18019507343601,41.9089079886621,95.3356186899988
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.69993662781068,186.908424155765,609.586749766598
"sp|P27248|GCST_ECOLI;","ECOLI",-1.08658271794675,88.4571617364913,188.582642964032
"sp|P25437|FRMA_ECOLI;","ECOLI",-1.34320517525746,59.2659993502477,150.947313078098
"sp|P05055|PNP_ECOLI;","ECOLI",-1.57978982869343,72.2630775974792,216.847942484585
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.887816395603,617.946984337438,2295.70090460427
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",-1.59090337544696,38.5140016828105,116.467031957351
"sp|P63224|GMHA_ECOLI;","ECOLI",-2.50137663687571,46.5221899155781,264.438250242978
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.28315439972678,203.282936155412,993.284390927917
"sp|P0A858|TPIS_ECOLI;","ECOLI",-2.00572657928712,290.784332334081,1172.27524212072
"sp|P21338|RNI_ECOLI;","ECOLI",-0.603641548961752,21.6092749625464,32.963182527717
"sp|P0AEQ3|GLNH_ECOLI;","ECOLI",-1.7950985493418,19.4090048888144,67.6170944247646
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.65855782840954,1831.75864105021,5805.21931594005
"sp|P21179|CATE_ECOLI;","ECOLI",-1.57354340674296,95.4526925746746,285.198131192036
"sp|P21165|PEPQ_ECOLI;","ECOLI",-1.78161110642695,29.1008765791226,100.438260262045
"sp|P0ACG1|STPA_ECOLI;","ECOLI",-0.429562178343403,35.3615725851945,47.8098518600258
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.61253239168585,99.1498599949174,304.359912783524
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-2.28364807609791,197.018034036435,963.002197955403
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-1.31865342844242,40.9134292687832,102.445962063286
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.78314856874646,102.646931207886,354.651583023443
"sp|P31142|THTM_ECOLI;","ECOLI",-1.92550437213597,24.915220355374,95.0110312863391
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.62096075524351,46.9676486478777,145.021153261153
"sp|P0A8A0|YEBC_ECOLI;","ECOLI",-1.31416010688323,33.5303102899927,83.6977745229304
"sp|P0AEP3|GALU_ECOLI;","ECOLI",-1.43584659395492,68.6118370181578,186.340247535528
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.77486516152434,38.1216058883147,130.958461960733
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.66963703502238,74.4385702164335,237.729774834184
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.82906116695943,170.36572284976,607.658003282899
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.59976230242035,181.605898055413,552.562127143319
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-3.23222305466193,13.2200663128627,124.710911239445
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.62907422316057,104.360574931874,324.049530188921
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.39385697624173,119.358420933562,314.862218355322
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-1.54871052727574,113.350629293157,332.894780366409
"sp|P27298|OPDA_ECOLI;","ECOLI",0.693393634603702,97.8061090896751,60.7167373148263
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.71314569998662,126.110276538345,415.081566879307
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.82664335825744,222.11533271854,790.911168251869
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-1.74337094991383,239.663231871753,805.532538319681
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.86553658978175,71.122650420725,260.174740941335
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.68317078950851,175.652253532448,566.256692909192
"sp|P16659|SYP_ECOLI;","ECOLI",-1.48094708074002,28.9894912507233,81.2315637852662
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-1.44113261251612,60.9166577622412,166.048492957767
"sp|P23721|SERC_ECOLI;","ECOLI",-2.14264735997273,23.4452619114883,103.927610227241
"sp|P21170|SPEA_ECOLI;","ECOLI",0.134601872055818,73.4609453397486,67.1756749404041
"sp|P07118|SYV_ECOLI;","ECOLI",-1.64210083234188,41.55153050834,130.1917181505
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.27336514348848,103.624698768877,251.454325960867
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.76720218053687,128.430320756108,438.857130141817
"sp|P23843|OPPA_ECOLI;","ECOLI",-1.39112532139574,17.9016710786337,47.1344831817733
"sp|P00509|AAT_ECOLI;","ECOLI",0.0585811781817399,217.53717713957,209.687974025113
"sp|P62707|GPMA_ECOLI;","ECOLI",-0.991596126763117,216.83410439934,432.81519080122
"sp|P0A6J5|DADA_ECOLI;","ECOLI",-1.60073345386099,21.3178484627143,64.9063043978696
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.89522386574252,280.380200323477,1046.98702732263
"sp|P60723|RL4_ECOLI;","ECOLI",-2.42354918990304,78.1292400332506,420.774418871431
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.965000587007,265.66852616707,1041.21148867987
"sp|P0AA10|RL13_ECOLI;","ECOLI",-1.94651734799716,91.5607450639496,354.277975014173
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.47714946055394,87.7483134424167,245.233502223502
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",-1.30312062050016,48.350348699187,119.771291355521
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.53776905758762,2865.12422674223,8350.89064249531
"sp|P0ADK0|YIAF_ECOLI;","ECOLI",-2.73248245008614,2.35341863435149,15.7012090078625
"sp|P0ABD8|BCCP_ECOLI;","ECOLI",-1.75802511521325,81.6909727090024,277.374854182701
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.72307531815119,84.0540220633044,278.567586841425
"sp|P0AG67|RS1_ECOLI;","ECOLI",-0.755525326631403,169.884395494601,287.9148078218
"sp|P0AGD7|SRP54_ECOLI;","ECOLI",-1.52124884461105,20.335312299939,58.5958834340198
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.68336163200219,129.919217144496,418.88081181805
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.97871030081013,364.008134447194,1440.24696581351
"sp|P07003|POXB_ECOLI;","ECOLI",-1.78842751738908,45.6065159947707,158.151003224166
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.62777197548909,68.5385464751483,212.626704182216
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-1.65857059213551,36.0408393860822,114.22183213931
"sp|P0AG90|SECD_ECOLI;","ECOLI",-2.45060134096649,10.2436414690965,56.212591495163
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.98987704002524,410.210389758689,1635.66386534591
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.76523176937089,72.1071970383354,246.06001866591
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.96020145947578,51.101809842617,199.613746189819
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.81488710960065,329.000589006565,1162.00196108682
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.86320654606731,407.397883826745,1487.9027761208
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.95279468220436,305.209753365075,1186.10437946713
"sp|P60422|RL2_ECOLI;","ECOLI",-1.22828419674717,284.38087530833,668.845023144388
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-1.21362739268683,147.915332805077,344.370681905578
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.51675575265751,101.277381927118,290.9217360582
"sp|P00957|SYA_ECOLI;","ECOLI",-1.32663341636647,75.3503916239153,189.721562278441
"sp|P0AG27|YIBN_ECOLI;","ECOLI",-1.1756117013921,55.2327019497705,125.246443171364
"sp|P36683|ACON2_ECOLI;","ECOLI",-2.08919649265313,44.4386354575436,189.821872359788
"sp|P61889|MDH_ECOLI;","ECOLI",-1.81542028083489,252.701193154636,892.848921918267
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.7919318062117,147.88332728452,514.066335192667
"sp|P60906|SYH_ECOLI;","ECOLI",-0.685625941197547,44.7500023143471,72.2539780851678
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.70098256691691,80.2083212367673,261.78269127382
"sp|P0AB91|AROG_ECOLI;","ECOLI",-2.0514269818148,38.1886213578256,158.909463894587
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.00803220762772,72.8817107684891,147.143545462798
"sp|P36938|PGM_ECOLI;","ECOLI",0.0547932980230239,39.7292884308097,38.396451270251
"sp|P0A715|KDSA_ECOLI;","ECOLI",-3.1073686413267,18.8525287898163,163.100581004394
"sp|P12758|UDP_ECOLI;","ECOLI",-1.30847264497917,116.795633735288,290.396146426188
"sp|P25526|GABD_ECOLI;","ECOLI",-1.56243823150334,25.1157569386878,74.4666423634426
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-2.0855864957612,185.768061532327,791.534538320908
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.66018470049177,82.869547230306,262.926939384468
"sp|P0AE52|BCP_ECOLI;","ECOLI",-2.05199039256706,48.7648289833962,202.998155255488
"sp|P60438|RL3_ECOLI;","ECOLI",-1.89260320800223,363.95937762794,1356.61925232605
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-2.00235814378622,106.428251230157,428.056914079253
"sp|P68679|RS21_ECOLI;","ECOLI",-1.47522814615179,349.657964215876,975.901698645389
"sp|P42632|TDCE_ECOLI;","ECOLI",-0.830269266674747,107.284510811303,191.490708422579
"sp|P09394|GLPQ_ECOLI;","ECOLI",-3.28572140701018,4.72252672626532,46.2327633458393
"sp|P33195|GCSP_ECOLI;","ECOLI",-0.738838399723136,58.8359876963732,98.566717900461
