"id"	"species"	"A"	"B"
"sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0250328877041176	0.0434805621200411
"sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0195000784734543	0.0287701334373699
"sp|Q15125|EBP_HUMAN"	"HUMAN"	0.149731503023414	0.134829770834909
"sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0357240336401028	0.166672811721957
"sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.110241840176875	0.304318199467712
"sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.111894955515975	0.0425259666382129
"sp|Q15233|NONO_HUMAN"	"HUMAN"	0.189608100796677	0.0387711349186714
"sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.116837140806978	0.162494907257058
"sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.130244587731116	0.0152639556940691
"sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0695897442482513	0.0874990842295008
"sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.04490182613942	0.0815335696225817
"sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0254649249719551	0.159518978783562
"sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0728501646129415	0.52477003926803
"sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.292592362672315	0.159979675352138
"sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.540691802315085	0.0104856781711471
"sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.356145850611501	0.279463158005713
"sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0676734262437085	0.254517390035216
"sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.613539494329172	0.131680543713697
"sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0815889233912265	0.582555605376886
"sp|Q15631|TSN_HUMAN"	"HUMAN"	0.138156781503576	0.518065578925699
"sp|Q15637|SF01_HUMAN"	"HUMAN"	0.176912995031507	0.0738434000637821
"sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0715770739806278	0.492015523772724
"sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.136114169557155	0.114172434205676
"sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.154460574332882	0.218321694248394
"sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.31390223250281	0.0414037383667439
"sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.247771626366893	0.0570266153290062
"sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.564947964502767	0.361319242917573
"sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.486489465456345	0.154736527477335
"sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.262494511990244	0.752094392363423
"sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0488470873525731	0.0995823736831881
"sp|Q16186|ADRM1_HUMAN"	"HUMAN"	1.1791970575616	0.213038581511332
"sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0361842605443528	0.54544766575158
"sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0581714388465961	0.00488581444451806
"sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.083731539706416	0.198531118243948
"sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.256724657490924	0.787597999660857
"sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.1066243830672	0.119119716986386
"sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.154959036404449	0.437971184347254
"sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.425955136251113	0.505583502747282
"sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0961594775909975	0.424365591580728
"sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0538469808353891	0.0868432018744238
"sp|Q16698|DECR_HUMAN"	"HUMAN"	0.213699782977679	0.032893471790978
"sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.193551727934951	0.734626330310519
"sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0865261312496057	0.237536036087456
"sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0788556530791743	0.0514280064913877
"sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.00608422137345124	0.0730026864886988
"sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0582598615267086	0.204310979176963
"sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0720287153510725	0.233692747227628
"sp|Q29963|1C06_HUMAN"	"HUMAN"	0.0974512376047	0.144896698355273
"sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0575420544984405	0.345001209939312
"sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0339826550134445	0.0561133251496312
"sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.123191731460527	0.0492840188573326
"sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0185919682561204	0.0828634626499842
"sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.502532204357736	0.271797580660451
"sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0770140606422662	0.469146032362349
"sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0269102336616115	0.0633836664602186
"sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0574505794284831	0.0486511957607219
"sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0220114750654023	0.112415663882021
"sp|Q58FG1|HS904_HUMAN"	"HUMAN"	0.167156427287509	0.0631343193364477
"sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.00141739018622658	0.115812183308523
"sp|Q5JQF8|PAP1M_HUMAN"	"HUMAN"	0.0863502401135259	0.0414080652025312
"sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.00984061759798271	0.0307257203803902
"sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0800977721756061	0.466987930194605
"sp|Q5T1J5|CHCH9_HUMAN"	"HUMAN"	0.200668846360604	0.121218305346265
"sp|Q5T7N8|F27D1_HUMAN"	"HUMAN"	NA	NA
"sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.358563024588483	NA
"sp|Q5VYX0|RNLS_HUMAN"	"HUMAN"	NA	0.017038717618953
"sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.39393637434937	0.0560154189370734
"sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	0.137346343759451
"sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.194373289589176	0.0614434132909351
"sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.269688221853142	0.581383190182071
"sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	0.00938340752285466	0.170200756959563
"sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.425686189267391	0.419421583557047
"sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.00981052658921438	0.194082074169693
"sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.115379142538745	0.451408466681873
"sp|Q6ZMS4|ZN852_HUMAN"	"HUMAN"	NA	NA
"sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.062974834274276	0.0467470262125284
"sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.178461719946966	0.527444938282057
"sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.218931982237934	0.0131974870140931
"sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.23115445557178	0.218850301123188
"sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0483422414460552	0.241244358435788
"sp|Q7RTV0|PHF5A_HUMAN"	"HUMAN"	0.0359545820942312	NA
"sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.116934973001874	NA
"sp|Q7Z570|Z804A_HUMAN"	"HUMAN"	NA	NA
"sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.49425320929876	NA
"sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.167961793018753	0.0105463143316984
"sp|Q7Z794|K2C1B_HUMAN"	"HUMAN"	0.0180634710407566	0.0666919637719835
"sp|Q86SX6|GLRX5_HUMAN"	"HUMAN"	0.46628055860852	NA
"sp|Q86TB3|ALPK2_HUMAN"	"HUMAN"	NA	NA
"sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.162142448956137	NA
"sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.267708087476806	0.419034703389383
"sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.54515181488162	0.817342587562218
"sp|Q86V48|LUZP1_HUMAN"	"HUMAN"	0.170212336380959	NA
"sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.169201504214004	0.227775931913526
"sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.194426904202061	0.151312833595188
"sp|Q86YP4|P66A_HUMAN"	"HUMAN"	0.0461415925120932	0.0373281410543837
"sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.114224941576288	NA
"sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.182923311962028	0.116927691007324
"sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.937628772122821	NA
"sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.120370295437119	0.019065087458382
"sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.122226335089006	0.264163928556158
"sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.183283673388687	0.0818458776641673
"sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0796586343003364	0.115661760595656
"sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	NA	NA
"sp|Q8N257|H2B3B_HUMAN"	"HUMAN"	0.340082516330925	0.495650517993513
"sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.164466962861308	0.310093339257888
"sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.124056968792831	0.111052148182939
"sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.214755189405798	0.302626915186022
"sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0724054342224553	0.195171036295055
"sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0752740047243654	0.137990138747252
"sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0942154681965675	0.160570488496857
"sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.249703394048885	0.526608922635611
"sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.138952338171617	0.923695202702689
"sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.204566587152497	0.383073275886917
"sp|Q8NG66|NEK11_HUMAN"	"HUMAN"	0.0943513215209472	0.0348476255882704
"sp|Q8TB45|DPTOR_HUMAN"	"HUMAN"	NA	NA
"sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0154773634600257	0.0158587512219965
"sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.289454956093142	0.277128722479267
"sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0912650807533698	0.120903996106853
"sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0559567657532492	0.0399840007342745
"sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.113965679849833	0.266137914765742
"sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	0.109055526770262	NA
"sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0958931787464771	0.305553966954449
"sp|Q8WUY3|PRUN2_HUMAN"	"HUMAN"	0.00123945097491069	0.179106110022361
"sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0734744701599353	0.265453067690522
"sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0122797125531672	0.197395009662019
"sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0931401759464433	0.141540297663918
"sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	0.0952204286932535	0.126309345283721
"sp|Q8WZA1|PMGT1_HUMAN"	"HUMAN"	NA	NA
"sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0778660639442462	0.310641023943355
"sp|Q92522|H1X_HUMAN"	"HUMAN"	0.14791741481194	0.350231759193841
"sp|Q92552|RT27_HUMAN"	"HUMAN"	0.404553557338279	0.501223533706926
"sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0759171030881179	NA
"sp|Q92598|HS105_HUMAN"	"HUMAN"	0.216328134592778	0.0359358486573114
"sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0744284365663547	0.29647144487166
"sp|Q92643|GPI8_HUMAN"	"HUMAN"	0.370442292716102	0.296735030294483
"sp|Q92667|AKAP1_HUMAN"	"HUMAN"	0.851546276124043	NA
"sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0885634949013882	0.0133758657114883
"sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.043288400867682	0.0189427828317558
"sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0270673236760164	0.031240106172398
"sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.105024871925037	0.0101568382936365
"sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.477357964796429	0.169003814891254
"sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.245136726994554	NA
"sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0821569378050605	0.217645777582094
"sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.119379128291999	0.267200808465688
"sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.180780119382179	0.146340519141313
"sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.630395486932051	0.0875023215897513
"sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0480300846250459	0.105866049268577
"sp|Q96A08|H2B1A_HUMAN"	"HUMAN"	0.307967984588638	0.382017358734015
"sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.230652876172404	0.0737796641483552
"sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00835222237494859	0.210080082552509
"sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0376720576496055	0.16749247458777
"sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.102932303006648	0.0705637034735015
"sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.409393827243553	NA
"sp|Q96DU9|PABP5_HUMAN"	"HUMAN"	0.0579038957192655	0.162758275924965
"sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.235079995132758	0.0039189369729152
"sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.169879882509207	0.247721477410913
"sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.11074756702109	0.368627343725275
"sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.36848823873979	0.0604857124436558
"sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.298470262622052	0.82124966154
"sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.104730648842145	0.210943575129138
"sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0404061017820884	0.123916474074614
"sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.138130624611681	NA
"sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.103967136016219	0.21371144263012
"sp|Q96NY7|CLIC6_HUMAN"	"HUMAN"	0.131765322133365	0.0147930288951161
"sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.144484959489379	0.0368344700412664
"sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.123425183380806	0.189752096928279
"sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.351763172501819	0.196635186031748
"sp|Q96QU6|1A1L1_HUMAN"	"HUMAN"	0.115121202643477	NA
"sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0483168561324107	0.0439104248232524
"sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0251970902329894	0.593596105631364
"sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.256443391608109	0.223011318856039
"sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0669419928465351	0.184828140212904
"sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.343612753182925	0.142676524521579
"sp|Q99453|PHX2B_HUMAN"	"HUMAN"	NA	0.0604110835467499
"sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0539371903287569	0.197507418683774
"sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.290655705467072	0.258045180531506
"sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.540620547648527	0.640521748701231
"sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.105232364543518	0.279834196911332
"sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0700072137705313	0.048648191976437
"sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.119072743310265	0.0224175436126481
"sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0777513972174056	0.33438102796964
"sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0870629400800435	0.366204792174021
"sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.273667291693847	0.043840627556093
"sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0730540039795045	0.392267554309515
"sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0951506085621569	0.246426202567098
"sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.238635565807285	0.210172361761159
"sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.33263066011778	0.327592874776618
"sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0398049023742433	0.196881245983515
"sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.103716787270106	0.0390419136405024
"sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.326395400080978	0.650386852706679
"sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.160360482145923	0.170497221728511
"sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0835350615542704	0.201143514186095
"sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.286021782403925	0.183289040011899
"sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.14947160382331	0.335644135064109
"sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.11573516801179	0.173874074348634
"sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0247335587637384	0.082955503006243
"sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.029822888025402	0.268616569166848
"sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.131330803699454	1.00037328999549
"sp|Q9BRD0|BUD13_HUMAN"	"HUMAN"	NA	0.249567099242311
"sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.787364513089254	0.812479778874954
"sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.173838811295065	0.682487101577159
"sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.163233776817063	0.584550686574139
"sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0474875721884043	0.285183163584907
"sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.118939111249365	0.0233112125665895
"sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0550172093073974	0.0585580567581923
"sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0850383276506246	0.0828605266681723
"sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.181310381451986	0.54014722919259
"sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0850040800395143	0.0254685403505135
"sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	0.0473686326080983	0.0275914791830872
"sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.160529103981568	0.0821542131153152
"sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.379005218617192	0.565530030279867
"sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.453826224799209	0.0402579768636973
"sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0591745310940721	0.307518480840263
"sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0260668511127997	0.12253616113674
"sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.103911749206625	0.0543717058931792
"sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.162328981750687	NA
"sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	NA	NA
"sp|Q9BYW2|SETD2_HUMAN"	"HUMAN"	0.902468801416572	NA
"sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.218035643297228	0.601580382474248
"sp|Q9BZK3|NACP1_HUMAN"	"HUMAN"	0.084911216760667	0.838483952320703
"sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0904122788413679	0.581884558460977
"sp|Q9GZK7|O11A1_HUMAN"	"HUMAN"	NA	NA
"sp|Q9GZP8|IMUP_HUMAN"	"HUMAN"	0.155342928618879	0.0574675119910946
"sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.300051607647094	0.0344371337616878
"sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0475124728113414	0.210688711533805
"sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.180189106149578	NA
"sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.255898297110471	0.288450390729952
"sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.295888241097878	0.326826179649406
"sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.232491475358633	0.137465787979218
"sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0294426908120444	0.0955928819551122
"sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.138550439057093	0.0793085752710582
"sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.413190003337116	0.0921247920049002
"sp|Q9H7E9|CH033_HUMAN"	"HUMAN"	0	NA
"sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.148421071054728	0.129932528980508
"sp|Q9H832|UBE2Z_HUMAN"	"HUMAN"	0.0842907870064522	0.0322809617498206
"sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0768815502924288	0.326652827861722
"sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0681001585514369	0.0357365345963837
"sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.277300777983994	0.569992416586736
"sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.355916789848521	0.120776927869003
"sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.208158214546396	1.16246021768055
"sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0629388438451601	0.100516673558276
"sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.15151380269643	0.14537246123561
"sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.153402601860546	0.114636403585694
"sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.255837629374027	0.239703959428459
"sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.177705564854202	0.349468136381105
"sp|Q9NRP0|OSTC_HUMAN"	"HUMAN"	0.408871904229487	0.0665536262453935
"sp|Q9NRW7|VPS45_HUMAN"	"HUMAN"	0.128578520181126	0.132566379447523
"sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.138864479798423	NA
"sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.330423729526424	0.0723194491678028
"sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.100363543136155	0.138187784173167
"sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.137665702493121	1.21547462851742
"sp|Q9NTJ5|SAC1_HUMAN"	"HUMAN"	0.0953612494680844	0.0967950616024252
"sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0672813142609287	0.0685768293849345
"sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0855864115557204	NA
"sp|Q9NUU7|DD19A_HUMAN"	"HUMAN"	1.16878390710411	0.110850913397325
"sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0689949351773907	0.0489074247544824
"sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.202744021178566	0.211704741136042
"sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.111913167227503	0.08704908883239
"sp|Q9NVX2|NLE1_HUMAN"	"HUMAN"	0.180537901579544	NA
"sp|Q9NWQ9|CN119_HUMAN"	"HUMAN"	NA	NA
"sp|Q9NX02|NALP2_HUMAN"	"HUMAN"	0.273335394408245	0.700023908587016
"sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.235269011946533	0.0251243924308212
"sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0807085437601146	0.204754032734374
"sp|Q9NY65|TBA8_HUMAN"	"HUMAN"	0.0227111777648944	0.0623314954760032
"sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.376031509555775	0.0715520126282513
"sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.302407604171384	0.282976349475552
"sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.158020715540681	0.291359798156149
"sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.199788681142121	0.256046484703415
"sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0986837161076234	0.0992034917091953
"sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.283458927534477	NA
"sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.119441780405912	0.60384718681211
"sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.202826021845542	0.459226804472993
"sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0980732185877114	0.162571877086751
"sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.150306722075427	0.344468275028242
"sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.051540789884788	0.0486242956133284
"sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"sp|Q9P2E3|ZNFX1_HUMAN"	"HUMAN"	NA	0.068623786135742
"sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.129920095397823	0.0746712738904888
"sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.3553846967072	0.0618068667369093
"sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.111966368836377	0.586068224774338
"sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0298330010702144	0.557087753958643
"sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.185345763111734	0.23943191215197
"sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.141105784195977	0.145332764189178
"sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.07306302227383	0.396969118609495
"sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.115196883224363	0.0260396994049315
"sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.124970893274844	0.208399267131904
"sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	0.0837386704855358
"sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	NA	0.677059750824513
"sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0901647797091525	0.732627979043456
"sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.066378809032827	0.0546771577194757
"sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0520830256872006	0.113636568732765
"sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0954284171315672	0.0374213070528713
"sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0470097627635495	0.123699821522709
"sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.747970557260666	0.283389004531547
