"id"	"species"	"A"	"B"
"sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0811449099301052	0.181006905243838
"sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.142732679250905	0.0706795604438697
"sp|Q07812|BAX_HUMAN"	"HUMAN"	0.350544182290001	0.60479594030144
"sp|Q07866|KLC1_HUMAN"	"HUMAN"	NA	0.474500773801153
"sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.108460693529744	0.0662183588241558
"sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.0368583555931833	0.518229375916577
"sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0231538839385348	0.0205367223740113
"sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	0.740273140529256
"sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.142932078822026	0.0401138490763036
"sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.256811066090329	0.235609154858522
"sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0732686195118445	0.0298885577085061
"sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0324360716553085	0.474134997182479
"sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0880828770232789	0.11265987975648
"sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0660604313243562	0.175433227110816
"sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.174218721997468	0.0436101098529148
"sp|Q10589|BST2_HUMAN"	"HUMAN"	0.308411070052764	0.369971831658402
"sp|Q10713|MPPA_HUMAN"	"HUMAN"	NA	0.528736177799021
"sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.792928065149283	NA
"sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.336717514850737	0
"sp|Q12792|TWF1_HUMAN"	"HUMAN"	1.15309584406196	NA
"sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.699797362774282	0.124672988458692
"sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.417073152293082	0.00998268396969243
"sp|Q12873|CHD3_HUMAN"	"HUMAN"	0.344971183149056	0.389578961868504
"sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.130579264896015	0.0758787109295308
"sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.355188793850204	0.226000528109791
"sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0669271768947408	0.0786758304699639
"sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.305804178825015	0.106216771602415
"sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.272542207346201	0.572846306322198
"sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0931074164810636	0.0681444771000824
"sp|Q12955|ANK3_HUMAN"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.136908427804158	NA
"sp|Q12974|TP4A2_HUMAN"	"HUMAN"	0.612985828090876	0.734980739774146
"sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.152087897876074	0.0484365126862504
"sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.347396542924079	0.416913001599199
"sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.293295025941809	0.0219498057663911
"sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0585212984322308	0.287675437288548
"sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.245240648757178	0.0911821674125055
"sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0476192804549342	0.694294597957593
"sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0429945451743335	0.190166742719506
"sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.19186386338879	0.179902835109374
"sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.162120585899846	0.173369348601169
"sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.195543476715846	0.0772704555815362
"sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.134846948832039	0.835775561680973
"sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0595048006854518	0.0504487243596356
"sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.115855295662058	0.0560334690381594
"sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.134129885583579	0.0994961911455906
"sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.149553179169631	0.0495242545008081
"sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.15524750201835	0.251673962440833
"sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.0642334622615036	0.196792300974134
"sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"sp|Q13418|ILK_HUMAN"	"HUMAN"	0.152113139884405	0.853084714941377
"sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0937104766395298	0.0704135211437746
"sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.166341559891615	0.201231935578619
"sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.155221351588902	0.126056377923091
"sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.424559976942376	0.306349769846198
"sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.686843019628706	0.473309247647303
"sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0145740177471823	0.00600141650183957
"sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.243848031315361	1.18189164730268
"sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.0158233685300486	0.730954721624176
"sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.378057522998668	0.368642534954644
"sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.199633485296612	0.480430835452399
"sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	0.156725043441126
"sp|Q13765|NACA_HUMAN"	"HUMAN"	0.217075132032535	0.0624422807584828
"sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0879204740515354	0.0331675582942327
"sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0967407743998856	0.0034372480311152
"sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.200170619300219	NA
"sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0745785730566879	NA
"sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0383690849316157	0.171952240257221
"sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.77869297389225	0.0746446530781805
"sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.136884021968364	0.0518171533900761
"sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.661779423418179	0.145830175496506
"sp|Q14166|TTL12_HUMAN"	"HUMAN"	1.00309072218914	0.942293525301229
"sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0911896633787139	0.0926154779183593
"sp|Q14232|EI2BA_HUMAN"	"HUMAN"	NA	0.0827465382239577
"sp|Q14240|IF4A2_HUMAN"	"HUMAN"	0.02513329644835	0.0612506210720449
"sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.074072640789372	0.203036916859326
"sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0131590752930173	NA
"sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.160745484919539	NA
"sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.224889177492974	0.242539769655852
"sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.300173737560341	0.681364691290002
"sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.234398897588008	0.170705215500214
"sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.111542734193483	0.271526472193729
"sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.11264367816092	0.170136005056871
"sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0157052699253065	0.0336776033207387
"sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.490955312869598	0.172153104628939
"sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0246771757735267	0.0341370957983843
"sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.519779458923605	0.303588065895208
"sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.303223166037583	0.178534994484744
"sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.141409223571701	0.214853149128999
"sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.26410326306042	0.0591672705939035
"sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0212675499535189	0.134272700565941
"sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.348502405205658	0.149934391442394
"sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.618675202563132	0.418786062695185
"sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.197360671018428	0.119743495368887
"sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.104154191847346	NA
"sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.467836142651096	0.837672232533619
"sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.140320736178163	0.0546062094393933
"sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.118609476872133	0.253787727535123
"sp|Q15046|SYK_HUMAN"	"HUMAN"	0.328524261105227	0.525675437061653
"sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.171931402228914	0.214643783160391
"sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.00490539593552908	0.457974761333803
"sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0634078367203104	0.0206644465737553
"sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.296722040847648	0.534544334389004
"sp|Q15125|EBP_HUMAN"	"HUMAN"	0.233434954784262	0.0443711459455783
"sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0586507929974693	0.119972274158914
"sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.219828639544091	0.0864002639786211
"sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.361061495272279	0.133315637114161
"sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0473802241504436	0.0950826749286214
"sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.038082428197176	0.0558282780347939
"sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.183922326213724	0.235849935080655
"sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.285135545209996	0.57743212037525
"sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.235124791482411	0.117184489503223
"sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0229126432654876	0.175792563780901
"sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0382598878782391	0.0594044551085112
"sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.292057489653375	0.116608049481836
"sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.300427878530076	0.307509878143731
"sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.341621942760574	0.406267530629105
"sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.101597118164802	0.199448126734423
"sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.229236612354741	0.0885112799816263
"sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.110853573732607	0.272284900101811
"sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.126168514709399	0.137783545553837
"sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0304043589818736	0.235100068929625
"sp|Q15637|SF01_HUMAN"	"HUMAN"	0.235622511031178	0.363322086892178
"sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.454421721988759	0.212801199785292
"sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.11635080430917	0.228453489397029
"sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.162013885717597	0.171837265718212
"sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.18750843224078	0.074981429068182
"sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0992592302196634	0.155350867561268
"sp|Q15785|TOM34_HUMAN"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0642334622615036	0.196792300974134
"sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.0723368828712958	1.04349738582869
"sp|Q15907|RB11B_HUMAN"	"HUMAN"	0.0568331361330295	0.0863416328063145
"sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0254767508201011	0.0693603957794695
"sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.178076523938524	0.64863528963821
"sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.250044578823707	0.163656893394895
"sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0804396071452206	0.0973657916910257
"sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.165568820852698	0.0301547879159783
"sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.108749399362734	0.0347255504430947
"sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.13832707036789	0.0997242873590459
"sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.829155348898198	0.0407271035837336
"sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.267402846888567	0.24745311574074
"sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0447875872441772	0.210895879527415
"sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.368000698894807	0.328453172722267
"sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0362147819976035	0.0828938522092267
"sp|Q16698|DECR_HUMAN"	"HUMAN"	0.317314055539868	0.206460104450368
"sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.00677629881347913	0.0116994353367541
"sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0384604375884421	0.106993987477026
"sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	0.108030202681278
"sp|Q16777|H2A2C_HUMAN"	"HUMAN"	0.0182211828617123	0.0232727591305012
"sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.105555954016778	0.171741928437624
"sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.232448494337786	0.0961229243926371
"sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.00789008442355747	0.109397205067316
"sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.351999885422956	0.364949580366821
"sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0869294720214469	0.0336587402784682
"sp|Q29960|1C16_HUMAN"	"HUMAN"	0.139950734933812	0.242662886337369
"sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0585660074432978	0.0363548645344459
"sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0859905346625362	0.339280067243124
"sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.378175615948173	0.0836948659470955
"sp|Q32MZ4|LRRF1_HUMAN"	"HUMAN"	0.0345773487132786	NA
"sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.109639167777723	0.11859586273297
"sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0136885631720054	0.0379909185794975
"sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.115542722216678	0.0792777946357431
"sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.162013614490789	0.266853988558697
"sp|Q53GS7|GLE1_HUMAN"	"HUMAN"	NA	NA
"sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.117530009951987	NA
"sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.014621676004704	0.240944497801318
"sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0233533840625303	0.210915971502006
"sp|Q58FG1|HS904_HUMAN"	"HUMAN"	0.215565103622871	0.193244701232393
"sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.106585948634737	0.0748452000069136
"sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.285108929848695	0.0795825970340597
"sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	NA	NA
"sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.309414190834297	0.431832760876575
"sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.0929656962641891	NA
"sp|Q5T9L3|WLS_HUMAN"	"HUMAN"	0.0169511899599515	0.211044177769523
"sp|Q5VYJ5|CJ112_HUMAN"	"HUMAN"	NA	NA
"sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.313855625302225	0.299252166481539
"sp|Q6IQ49|SDE2_HUMAN"	"HUMAN"	0.0983553417246079	0.765890871373313
"sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0741969817853919	0.236036460256245
"sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.696719399131435	0.258384329384082
"sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0559513335516096	0.147524953699259
"sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	1.22005090826511	0.183624258640944
"sp|Q6TDU7|CASC1_HUMAN"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.14185296309776	0.180787246484104
"sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	0.194206721593874
"sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.130532332217155	0.549473515891872
"sp|Q6ZMW2|ZN782_HUMAN"	"HUMAN"	NA	NA
"sp|Q6ZQY3|GADL1_HUMAN"	"HUMAN"	NA	NA
"sp|Q71DI3|H32_HUMAN"	"HUMAN"	0.0541904850692338	0.0404224369537293
"sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0735810612902976	0.135155522622566
"sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.70317830458429	0.673187233689477
"sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.105649440456642	0.072566039848909
"sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.434817901266952	NA
"sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	NA	0.0825892563462298
"sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0546038255686001	NA
"sp|Q7Z406|MYH14_HUMAN"	"HUMAN"	0.0893604866607755	0.249541273486133
"sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.0942809041582063
"sp|Q7Z6G8|ANS1B_HUMAN"	"HUMAN"	0.0764645070557733	0.0618841105799163
"sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0708773863622394	0.759572236978951
"sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.178292139591159	0.765431964699487
"sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.119455497270699	NA
"sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.25276140644855	0.280175877713447
"sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.63734541036351	1.27925189786905
"sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.177469986634303	0.0449555199328031
"sp|Q86VW0|SESD1_HUMAN"	"HUMAN"	NA	NA
"sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.169045936027105	0.00905647370544633
"sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	NA	0.0608118151873712
"sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.171595259076765	NA
"sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0984251197256	0.129687706593166
"sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.329159182410665	0.691923506743892
"sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	0.113520817330118	0.111032623138522
"sp|Q8IYD8|FANCM_HUMAN"	"HUMAN"	NA	NA
"sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.207431112151151	NA
"sp|Q8N0Y2|ZN444_HUMAN"	"HUMAN"	0.0560320133222245	NA
"sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.123288101416308	0.0948973796276244
"sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.182686909600474	0.0923115902332308
"sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.725940766762149	0.229084270362812
"sp|Q8N257|H2B3B_HUMAN"	"HUMAN"	0.419460938962292	0.0627015924649123
"sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0	0.821249554868827
"sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.197880011145772	0.597559419200483
"sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.411228011576438	0.213461083499001
"sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.104365922088971	0.0686091269212539
"sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0385111106243808	0.238236693302995
"sp|Q8NBS3|S4A11_HUMAN"	"HUMAN"	NA	NA
"sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.136226606427572	0.0266496968235157
"sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.400516622927719	0.271331463587288
"sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0439045420450546	0.0402378299830829
"sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.567498655690504	0.504298500055341
"sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.189661325668978	0.880083088643787
"sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.163387842290808	0.587398081559327
"sp|Q8NEF3|CC112_HUMAN"	"HUMAN"	NA	NA
"sp|Q8NEH6|MNS1_HUMAN"	"HUMAN"	NA	NA
"sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.177980066435058	0.257550539583968
"sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	NA
"sp|Q8NG66|NEK11_HUMAN"	"HUMAN"	0.0415485601995338	0.00969830264163911
"sp|Q8NHB7|OR5K1_HUMAN"	"HUMAN"	0.157642545724949	NA
"sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.196508034862776	NA
"sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0740070818053722	0.12457246952687
"sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.691108890209476	0.551237700430596
"sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0275240823075394	0.0530388916291172
"sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0879264209136597	0.0475442359748297
"sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0611556758317356	0.879689228482263
"sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.829530270264565	0.473178914694049
"sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0679318473210093	0.0727855372928217
"sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	0.0110804361587995
"sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.128557084000983	0.13841658342976
"sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.74551658837914	0.742237342306164
"sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.611551810755933	0.63053054450402
"sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"sp|Q8WXA9|SREK1_HUMAN"	"HUMAN"	NA	0.231760751024353
"sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.136036903326524	0.34946760839129
"sp|Q92522|H1X_HUMAN"	"HUMAN"	0.168615668434191	0.260054711669077
"sp|Q92542|NICA_HUMAN"	"HUMAN"	0.184501579384964	0.0211357649348211
"sp|Q92552|RT27_HUMAN"	"HUMAN"	0.186151180246861	NA
"sp|Q92598|HS105_HUMAN"	"HUMAN"	0.416669313067205	0.439143846532051
"sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.214482442080556	0.303121595494247
"sp|Q92619|HMHA1_HUMAN"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN"	"HUMAN"	0.237572913255798	0.348239871428288
"sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0875297888368233	0.199958825300531
"sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0179014374983936	0.019025294561073
"sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0540032941820631	0.490370257968574
"sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0965992925985871	0.0351001117560399
"sp|Q92820|GGH_HUMAN"	"HUMAN"	0.474777297779406	0.508148209509465
"sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.068085126972673	0.0879357054763815
"sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0948233092230982	0.135944108967177
"sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.480383654520385	NA
"sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	0.0928248284183113
"sp|Q92901|RL3L_HUMAN"	"HUMAN"	0.0805822952852025	0.0628200997480864
"sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.14440851174013	0.0956167826368897
"sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0971876569307587	0.0941732900178483
"sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.757614408414158	0.236424152866629
"sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	0.34460822958458
"sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.152740841654341	0.242870547294666
"sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0368320976932551	NA
"sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.206477977819263	0.115097282447143
"sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.047860274827055	NA
"sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.425694705079701	0.226451734200105
"sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.103741630647787	0.0390411988935007
"sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0159997386052666	0.114376575611585
"sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.280835233397966	0.11834109116214
"sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	NA	0.247675005995591
"sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.326873209992136	0.45917004443347
"sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.693171428219743	0.389633938771811
"sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.147223363280127	0.661150062763788
"sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.168315283984468	0.0994694047167664
"sp|Q96DV4|RM38_HUMAN"	"HUMAN"	NA	0.636904812982415
"sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0211475853693858	0.114553381340972
"sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.406701295690973	0.180476468883613
"sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0804521766120404	0.277296979426021
"sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.100580126477868	0.757053546787164
"sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.207792508516205	0.0331591116665734
"sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.188305610207287	0.144856237997229
"sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.103099475661312	NA
"sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.7750154306966	0.104294180090472
"sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.296103743068628	0.000795843310283115
"sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.490426854734361	0.691915580591635
"sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0966798946772238	NA
"sp|Q96JI7|SPTCS_HUMAN"	"HUMAN"	0.23631539430516	0.148792167627633
"sp|Q96K17|BT3L4_HUMAN"	"HUMAN"	0.247779566300079	NA
"sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	NA	0.0660511916954239
"sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.0947321785871396	0.117200674536256
"sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.228764423608672	0.139904783473477
"sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0714447554197558	0.778463306600277
