"id"	"species"	"A"	"B"
"tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.146249228522389	0.180331245019488
"tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	0.196246626794099	0.759386888821519
"tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.149345577336237	0.43503652208741
"tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	0.0725565974031614	0.338757849529642
"tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.505256518145589	0.497021839924104
"tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.191882038470451	0.0688354637526324
"tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	0.0681651123478316	0.191793806442905
"tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0492974126890295	0.0285833169831046
"tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.139859581924283	0.376636800708829
"tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.507714554470304	0.565261554474538
"tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.536645678174778	0.50877195231715
"tr|C8ZGR8|C8ZGR8_YEAS8"	"YEAST"	NA	NA
"tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.197772604971766	NA
"tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.312321856837148	NA
"tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0788758008986435	0.0578906878742406
"tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.167551316539354	0.144260759178694
"tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	0.830134646469179	NA
"tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.134266837788096	0.154503676186821
"tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0856148001955158	0.315924234140885
"tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.305167665434124	0.282692673016164
"tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.0617672880313393	0.0903568695426034
"tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0949759820606161	0.0601630661351935
"tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.160881723553054	NA
"tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.052012905188301	0.0766572211710821
"tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.24054721192652	0.106498382405698
"tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.108452875232615	0.180276426246227
"tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.528154500601284	0.716309107854774
"tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	0.345043597122215	0.864444257234856
"tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.41830364450904	0.101094172622764
"tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0676994824863437	0.0731583050246436
"tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.153569099240338	0.545933072574677
"tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0193942340606175	0.110817375765294
"tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.0652453550756097	0.233131767238138
"tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.0752649973750885	NA
"tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0728617074410316	0.151167249354362
"tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0764597051120948	0.571550182229091
"tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.294352544939772	0.0920897988110626
"tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.606374669630355	1.08065107431741
"tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0646549785853112	0.110578009949471
"tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.118051896478402	NA
"tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0708417980033232	0.20148404806097
"tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0345883082363064	0.0696430165504727
"tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	0.479438194912851	0.276161388557896
"tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0921129982429813	0.104132034033275
"tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0488780538539699	0.119910252310166
"tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0458720745262668	0.083555667034788
"tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	0.294540786254958
"tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.775096628235892	0.50877195231715
"tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.129402793280969	0.163854581848292
"tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.114323535852934	0.208834122073398
"tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.0945392748933017	0.0726673253590331
"tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.230625139045471	0.526079881900441
"tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.0613873588459138	0.0549271651159093
"tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0361481247599789	0.292321550092198
"tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.207444323123652	0.481536211859964
"tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.140246887085666	0.0577528702757529
"tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.275473201502396	NA
"tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.140973844114463	0.0722099748778056
"tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0536898067379178	0.0996763736451799
"tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.0055242717280199	NA
"tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.50063913136931	0.785315855046405
"tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	1.14132710727999	NA
"tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.1810574165225	0.0676401213981995
"tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0.525775633053428	NA
"tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.301884018758808	0.158780416877241
"tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	0.273854530993733	0.904144948394155
"tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0127284377084779	0.3969887150429
"tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0469448485435052	NA
"tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0586781950420896	0.0312120174480594
"tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.152713676767112	0.0760536905564837
"tr|C8ZHJ5|C8ZHJ5_YEAS8"	"YEAST"	0.0700064527605484	0.0156481836550305
"tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.381740537588916	NA
"tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0777813555252201	0.08712696228083
"tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	1.46509644100631	NA
"tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.750828193038841	0.494676058244919
"tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0481180057413619	0.0100861398394265
"tr|C8ZHN9|C8ZHN9_YEAS8"	"YEAST"	0.27499354103574	NA
"tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.107419408376353	0.564019768078381
"tr|C8ZHP4|C8ZHP4_YEAS8"	"YEAST"	0.431764838256882	NA
"tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.160064118244625	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.181428913470138	0.0837166590833967
"tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0935134426780198	0.141794048621692
"tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.131723026723318	0.11282083501939
"tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.143693526523875	NA
"tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	0.4095957208729	1.21492111697756
"tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.131753128341797	0.0440736625297999
"tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0337466493192167	0.820230300071056
"tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.247669861455872	0.0389551650409099
"tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0840513913293222	0.00166138229894166
"tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.138311572086703	NA
"tr|C8ZHW1|C8ZHW1_YEAS8"	"YEAST"	0.236902566733633	0.088634800807147
"tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0245860863136362	0.10849851412361
"tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0501383480689235	0.0294446838040504
"tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	NA	NA
"tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.239737559218542	0.388174425516851
"tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.704482945150291	0.137377468338413
"tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.127794254448144	0.2276447513569
"tr|C8ZI15|C8ZI15_YEAS8"	"YEAST"	0.669121599004511	NA
"tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.127640202259662	0.0786118753759097
"tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	0.117291100081627	0.253925057306852
"tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.261600005279029	NA
"tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	0.525302659176512	0.075038434745888
"tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.133259775968949	0.13700365889499
"tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.073492243556635	0.244915473712366
"tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.242909747353925	0.362820477082216
"tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	0.314681714210546	0.218242833699552
"tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.0774730680260291	0.0920429549971906
"tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.557691216386698	0.303277449729093
"tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0863189479427555	0.346300426810013
"tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.842084178587085	0.276335026134357
"tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.120424372574097	0.37671947313674
"tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.146307930341973	0.0644872338289548
"tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0803563258050112	0.117142290100073
"tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0933180149553855	NA
"tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.814509873410137	0.535564543771513
"tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	0.0175367492234042
"tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.112726751998753	0.204942463830909
"tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.65469662156337	0.144662536482765
"tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.115411370664438	0.0570305327273347
"tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.181520081913411	0.0979629064403297
"tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0680761389671183	0.19614515738656
"tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.116062463812117	0.289886768959816
"tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0700978773100938	1.30845779807507
"tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.214102350198365	0.392303610678453
"tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0905064598293585	0.112855518100831
"tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.108925960375593	0.661592296050307
"tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0393339341353962	0.191454211857987
"tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.150087913159481	0.143507157180634
"tr|C8ZIG4|C8ZIG4_YEAS8"	"YEAST"	0.0209372129018897	NA
"tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0931218634682011	NA
"tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	0.153446188091762	0.334740457882806
"tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0749060604757743	NA
"tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.0189946446535133	0.0526615209494249
"tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.165116300730398	0.171368491699614
"tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.25404531129031	NA
"tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0759470083493144	0.226002048745627
"tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.016066767254286	0.168866014281806
"tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0814536742239896	0.490122222782116
"tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0597922793545474	0.137721799717212
"tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0974807363449024	0.0315323113604654
"tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0905124929838892	NA
"tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.590239146002716	0.155495884954538
"tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.105973756358339	0.0507091716687994
"tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0819708588943555	0.203498698415919
"tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0881474397551643	0.116537634997908
"tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.112555455974328	0.432543250280032
"tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.948234220117168	1.36949349930555
"tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0981389325610841	0.220217356243551
"tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0560963677155936	0.12245422996846
"tr|C8ZIU9|C8ZIU9_YEAS8"	"YEAST"	0.12433612203778	0.036443876268596
"tr|C8ZIV1|C8ZIV1_YEAS8"	"YEAST"	0.264446741786001	0.19571944879683
"tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.203819453531159	0.300482687107615
"tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.283614745997757	0.978759815331618
"tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.130233866646497	0.106673500754799
"tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.144580730862652	NA
"tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.268229788691412	NA
"tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.19448735692754	0.0568701927459508
"tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.102092155243436	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.149329032896783	0.17189765339918
"tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0944294961346372	0.221993607239449
"tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.103423644010992	0.11050375444612
"tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.89406837454181	0.143462529251528
"tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0846971083023971	0.182855175371063
"tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.186612421481393	0.283655651610078
"tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0141379372668182	0.376107362398256
"tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	0.381174749233373	NA
"tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0622844439044489	0.0954180555285587
"tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.118968544395717	0.134734916623304
"tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.130432831051815	0.110515399849166
"tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.207340931436944	1.0466825871156
"tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.036741109970221	0.100765446077266
"tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0122306821680656	0.0455474861977508
"tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	0.11023800809196
"tr|C8ZJ83|C8ZJ83_YEAS8"	"YEAST"	0.16033847030077	0.896299724403469
"tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.00691726895946878	0.21069669696022
"tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.372476423201826	0.779480711110918
"tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0724812247657237	0.0964986788003733
"tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0713321026104613	0.0641005379336237
"tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0464718049712023	0.394876333084294
"tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0411635920295395	0.139998220011864
"tr|C8ZJE3|C8ZJE3_YEAS8"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.207588949957876	0.629201741312594
"tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.22108572350063	0.310770286190045
"tr|C8ZJF4|C8ZJF4_YEAS8"	"YEAST"	0.608384409079809	0.205957350161495
"tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.221766137030228	NA
"tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.176496209959052	NA
"tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.0181600457447588	NA
"tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.12596447661676	0.14392494578503
"tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.778093611527535	0.227003231452975
"tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.104462270776534	NA
"tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.155933704844454	0.762200240732342
"tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0347630840615494	0.114280398927463
"tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0349807505568525	0.0373380724696693
"tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.083278419823999	0.232930013083239
"tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.187672318061459	0.0121154755773117
"tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.136741749692285	0.0475937256567869
"tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0468343514817532	0.200919140350238
"tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.113776781050628	0.086512059501618
"tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.287689389140529	NA
"tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.337338031315115	0.978221868997585
"tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0906501650497759	0.0909009006304712
"tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.568356222545627	0.872409346552699
"tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0971725189351411	0.0920549439354506
"tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.118663843538223	0.226650956378717
"tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.135608838763423	0.0920102452604045
"tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0330343176464175	0.123993072863953
"tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0869146167158987	0.77672224317625
"tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.29544463210177	0.0272824248275645
"tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.184050614264294	0.682810086370882
"tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.11960356336055	0.0875764843069561
"tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.304464795035567	NA
"tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.33634927306565	0.152862356739933
"tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.103807982484184	0.50031548994057
"tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.00898785198432222	0.585587791573644
"tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.320678195060893	0.250809800863265
"tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.125412839048574	0.121110346324578
"tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0876383331320364	0.103611534990193
"tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.100565166851024	0.160438450288141
"tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	0.0502148293886099	NA
"tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0444772911363248	0.0188523997812888
"tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.153021086387896	0.0734914750488018
"tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.135384310224802	0.163684280170747
"tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0253864888783145	0.144799204861239
"tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0912319197385097	NA
"tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.339092995642316	0.0682043285478009
"tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.282498580989646	0.756284466110265
"tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.12433612203778	0.036443876268596
"tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.225079855617237	0.192434317878566
"tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.121204945030109	0.030952613941223
"tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.348221035120997	0.274310696798965
"tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.184236602997341	NA
"tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.116608513705689	0.167676100709937
"tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.160417030144446	0.679796468092791
"tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0203740851849384	0.0433463678040612
"tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.304480590740185	0.724238023170181
"tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.11005813486052	0.387840110748911
"tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0731913571276172	0.226364982619642
"tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.300116592304997	NA
"tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.118913366857054	0.112997514245111
"tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.188876135728611	1.0016715036984
"tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0859027709680448	0.340998815883366
"tr|D3UF38|D3UF38_YEAS8"	"YEAST"	0.0497670461832174	NA
"tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.536980601756172	0.0582733185815883
"tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.112421936072453	0.127534176806448
"tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.21225986173984	0.184365769651632
"tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.184991620353263	0.44412774837598
"tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.134482631354685	0.104861872005578
"tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.149662790180563	0.150082283504991
"tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.060030914085621	0.109185605918511
"tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0360403429382708	0.305280287461169
"tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.102682402640116	0.019243608306321
"sp|P00350|6PGD_ECOLI"	"ECOLI"	0.119967106931873	0.0294818393985029
"sp|P00363|FRDA_ECOLI"	"ECOLI"	0.44405616118796	0.0926164556695017
"sp|P00393|DHNA_ECOLI"	"ECOLI"	0.953845267821318	0.0481208740678136
"sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.60378141483262
"sp|P00452|RIR1_ECOLI"	"ECOLI"	0.107584275499478	0.18688773972668
"sp|P00490|PHSM_ECOLI"	"ECOLI"	1.06277781204717	0.137375680728593
"sp|P00509|AAT_ECOLI"	"ECOLI"	1.24651405584066	0.243360890402246
"sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0830100178876495	0.0852541995783491
"sp|P00561|AK1H_ECOLI"	"ECOLI"	0.236213545125224	0.0821812598530061
"sp|P00579|RPOD_ECOLI"	"ECOLI"	0.480612384312871	0.0115188721485007
"sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.216996906883827
"sp|P00722|BGAL_ECOLI"	"ECOLI"	0.213273011140218	0.0654636674176659
"sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.187400998111978	0.243867556642124
"sp|P00864|CAPP_ECOLI"	"ECOLI"	0.159267537091669	0.0180589130020163
"sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.116369359908302
"sp|P00934|THRC_ECOLI"	"ECOLI"	0.153926968951213	0.162238158714097
"sp|P00946|MANA_ECOLI"	"ECOLI"	0.580290352439306	0.068856659518161
"sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.163563739194562
"sp|P00956|SYI_ECOLI"	"ECOLI"	0.322790064191103	0.0851292637897493
"sp|P00957|SYA_ECOLI"	"ECOLI"	0.470742742999874	0.564013274966747
"sp|P00959|SYM_ECOLI"	"ECOLI"	0.256931015748936	0.289568630682577
"sp|P00960|SYGA_ECOLI"	"ECOLI"	0.44211914977109	0.05175763160379
"sp|P00961|SYGB_ECOLI"	"ECOLI"	0.102458107897142	0.105068440402378
"sp|P00962|SYQ_ECOLI"	"ECOLI"	0.174404056966876	0.0936017750979522
"sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.119238726760948
"sp|P02358|RS6_ECOLI"	"ECOLI"	0.112806119299495	0.0258587999629986
"sp|P02359|RS7_ECOLI"	"ECOLI"	0.1174739381236	0.0365274672211521
"sp|P02413|RL15_ECOLI"	"ECOLI"	0.144502500174333	0.0550806819874943
"sp|P02918|PBPA_ECOLI"	"ECOLI"	0.223162489019816	0.0166401458266019
"sp|P02925|RBSB_ECOLI"	"ECOLI"	0.171688017665538	0.0444910362771021
"sp|P02930|TOLC_ECOLI"	"ECOLI"	0.989570556968418	0.0754405223301836
"sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.431066203980005
"sp|P04079|GUAA_ECOLI"	"ECOLI"	0.282591858762053	0.0497445675748229
"sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.400160814946165
"sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.165870937295337
"sp|P04805|SYE_ECOLI"	"ECOLI"	0.253382262943629	0.0398184102273017
