"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8ZG26|C8ZG26_YEAS8","YEAST",0.166592400910191,48.2033106693414,43.0118002474639
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",1.12098994029483,103.123297805682,47.4859639914297
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",1.03410765796588,83.7977720066306,40.9821851279163
"1/tr|C8ZG79|C8ZG79_YEAS8","YEAST",-0.346748497428229,140.787677562228,179.310782698373
"1/tr|C8ZG88|C8ZG88_YEAS8","YEAST",0.66997181741289,82.1743455409144,51.7266917453419
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.867867841210551,223.702890623785,122.765802255876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.110353738431367,69.4579317597714,64.4409782409101
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8","YEAST",0.73362400002783,168.348850192493,101.397532762021
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.0721232728759856,54.4612608214753,51.8843625769775
NA,NA,NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.2249953360619,178.264099034545,76.3771784651023
NA,NA,NA,NA,NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.553985312144144,381.670993463218,260.3652511413
NA,NA,NA,NA,NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.90840714790399,120.532642882373,32.157105212816
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",0.846128144126249,140.844578286532,78.4675774916116
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.826332860535128,167.545312853871,94.6327298113204
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.79286105796562,301.681955076576,174.395163221824
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.612278484160095,176.235394032502,115.461981713629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",0.28671255451843,153.080483425716,125.681341819522
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.75683710839837,1279.91174319685,758.594020313823
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.31848452953727,154.123826277295,61.890850786915
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.118881785731566,258.538895175467,238.450901055806
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.849972596242109,93.257729459523,51.8176428436024
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.372419418165364,43.4076506104141,33.5828019043404
NA,NA,NA,NA,NA
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.856109464173596,250.784925576711,138.754431501958
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",0.67097353317928,240.717345396761,151.420364874844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH92|C8ZH92_YEAS8","YEAST",0.483768030265471,242.790340914939,173.885264227451
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",0.603897876831168,69.8757017032658,46.0463138879773
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8","YEAST",0.535331158307311,107.757118024459,74.4655315766271
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",-0.359111795508442,42.1997751197408,54.2092778201418
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHI3|C8ZHI3_YEAS8","YEAST",1.31269581155263,77.5289341936161,31.2581349599083
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",0.637469982942305,139.106813686105,89.5593389897132
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",0.700503979467753,180.388684093053,111.172313464569
NA,NA,NA,NA,NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.794553842448323,112.340407985216,64.8651638942494
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",-0.0102618249544453,175.680563684124,177.203745051663
"1/tr|C8ZHT2|C8ZHT2_YEAS8","YEAST",1.0939560364133,356.154614221662,167.10331177037
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHU2|C8ZHU2_YEAS8","YEAST",0.401077755858603,172.045946890307,130.487248478468
NA,NA,NA,NA,NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",1.11840489489389,97.0052558519064,44.7488529536302
NA,NA,NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-1.72765394385093,576.737389088486,1912.99497394496
NA,NA,NA,NA,NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",0.543790850576779,127.962193535912,87.9112350695964
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",-1.24224916050975,42.111351791441,99.7731088760898
"1/tr|C8ZI22|C8ZI22_YEAS8","YEAST",1.40591383401393,144.135603598219,54.4764876097118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",0.0205097634074682,64.0156904981136,63.2080573840575
NA,NA,NA,NA,NA
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.259138276764336,145.865572256639,122.068741906689
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",3.03260012037864,187.32903850033,22.9277567611545
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.136873284743798,94.6590272275194,86.2222070721555
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI78|C8ZI78_YEAS8","YEAST",0.341174622473836,119.466381775688,94.4500034721216
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.953778999729418,273.977198424907,141.663639468996
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.19448687734376,150.242017584847,65.7468712134143
NA,NA,NA,NA,NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.976846968385276,146.628282537824,74.6135273591845
NA,NA,NA,NA,NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",1.03265821988531,79.3883507854873,38.8647379061741
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.676759640451776,212.684675624876,133.251255698861
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-1.04712627004333,71.5916357231632,148.162659365829
"1/tr|C8ZIH3|C8ZIH3_YEAS8","YEAST",-0.216040201274629,33.9728464479497,39.5208775826224
NA,NA,NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.80069913456585,786.636709866976,452.272118590517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",0.813762164322242,91.0199567081927,51.859684050009
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",0.240921498463881,514.746046771582,436.243013809315
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",-0.0929565148178837,97.5448671534842,104.195073076331
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.0571040331348075,89.5053543808743,86.1626509407912
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.702251703131883,269.411315827931,165.835333548385
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.305906571804725,164.937373087462,133.626342712718
NA,NA,NA,NA,NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8","YEAST",1.89597063367161,163.509713387832,44.0007002750757
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",0.786080879917675,106.751791383652,62.001373503876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.868383449453137,264.051453885281,144.856890968554
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",1.00336538397489,208.270954028252,104.050864281484
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.18667385009999,114.443859977845,50.3533229525983
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.648396883270606,183.501636529052,117.2500653828
NA,NA,NA,NA,NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8","YEAST",0.743359396181608,114.923935583995,68.7538586525755
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",0.316188928834567,127.850019552226,102.843893425401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.586137630511482,116.831408484753,77.9425601528608
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.966817463592013,251.789820993556,129.020040813383
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.799564367895294,312.895396865767,180.03891153105
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.420507811274731,82.8121650219768,61.9681794105982
NA,NA,NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.74214175599453,231.931644616505,138.871504545179
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.598283796334236,335.832260237692,222.167795917557
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",0.559811941678469,83.7763216948236,56.9195115485767
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",1.33683429854904,67.2675227512698,26.6709370243852
"1/tr|D3UEL7|D3UEL7_YEAS8","YEAST",-0.0533054672822085,95.129907632201,98.8607002620525
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.74261597200975,349.133071147683,104.489192503139
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-2.443525521315,62.4935953437659,340.463101246119
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.556835128661214,91.6986556109788,62.4308078805045
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.742066192690174,93.5502256809612,56.0171126164431
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.824592852822242,111.659491785064,63.1434819427023
NA,NA,NA,NA,NA
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",-0.669123279832196,46.063432377021,73.3571646055791
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.73720247134324,326.468863079182,196.147046367099
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",-0.46153591777844,103.24683661754,142.387863061516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.800261584255042,146.248258653623,84.1100759684933
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.953100539939007,661.477855394273,342.187011618776
NA,NA,NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",1.08201458814488,68.4904229984538,32.4019437982065
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.319947656396458,149.889961077436,187.390017250056
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",0.574587614816305,268.244085801622,180.394009326197
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF98|D3UF98_YEAS8","YEAST",-1.10547732193853,57.4296506926133,123.759364589022
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8","YEAST",1.22748240373364,115.574354303177,49.4324932626309
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.783168177496075,7598.61873635603,4422.19209409672
NA,NA,NA,NA,NA
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.15514441377234,160.304556165565,72.0896323856959
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.298451428522884,201.565495879692,164.147178386215
NA,NA,NA,NA,NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.800960086889671,2152.39001739304,1237.28007856106
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.931718724598838,2101.49327058033,1103.34868756343
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",0.516507825760578,222.438311945266,155.734669233289
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.987037415010271,123.339442938226,62.3209660180773
NA,NA,NA,NA,NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.687751963789023,553.531759763972,344.166532512886
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.726081733769511,2868.15798638772,1736.56383130934
NA,NA,NA,NA,NA
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8","YEAST",0.495733502621708,359.807170853522,255.563732904734
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.750483597131459,331.138666565231,197.129619835218
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8","YEAST",0.0803664564011549,85.2073814445803,80.7132003254644
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.28366284509232,228.097258948635,93.8337576647922
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.905603690906931,388.695091853884,207.804641803425
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.549284742555879,237.502910404777,162.546572014974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.72220312866505,62.0362663640062,37.6617858927015
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.58795846032668,179.034513903267,59.64495232078
NA,NA,NA,NA,NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.779899295853048,1370.62725049445,799.47767940592
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.86116063659792,2433.18076530169,1341.52649595248
NA,NA,NA,NA,NA
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",1.27007717679297,234.645628554982,97.4408813383972
NA,NA,NA,NA,NA
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",0.505305012520423,193.221965844035,136.334130701635
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",0.564009891305132,2783.71478724562,1885.82289509777
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.783856170362141,1282.2791037133,745.896223214692
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8","YEAST",0.166457654969382,103.525760416123,92.3846344545254
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",1.31566846362847,275.486021234399,110.841898948179
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8","YEAST",-1.3698597448623,68.7302091911383,177.900267677831
NA,NA,NA,NA,NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",-1.45154315769358,46.8350451707324,128.288886793589
NA,NA,NA,NA,NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.961624297107263,143.343890942359,73.7159545461598
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.257685210019422,68.2218610667608,57.1495279752427
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.733230934022087,1753.92521472561,1056.687644701
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.834945275471739,2558.87586350434,1436.69873024406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.640466624381723,532.335907473197,342.015791781694
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.844301222427003,473.466514581723,264.112732734039
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.489937545185255,304.207655987717,216.942332557692
NA,NA,NA,NA,NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.660951507638589,128.281166555268,81.2562421900282
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.903650942438398,473.892070820084,253.695909913248
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.693501289688687,196.118037632618,121.454304541871
NA,NA,NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.02972294456515,1672.92190989114,820.650499659487
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",0.0174160617745308,329.578875690874,326.119429271961
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.516092217788175,180.138260453639,126.1556742957
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.86896627087118,127.667303429394,70.009154926164
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.03124894037121,619.389015157083,303.519569513606
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.947553907611641,235.130225297117,122.103011129298
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.721559069995831,169.195122045169,102.763047972069
NA,NA,NA,NA,NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.860849959601754,808.621175130151,445.926737349528
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01454666578915,738.175020840847,365.940459707069
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.03631775329494,644.800417927321,314.863735996977
NA,NA,NA,NA,NA
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8","YEAST",1.05322696287258,381.451302562087,184.096807341017
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.577051966957181,350.331146538941,235.19542089071
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.317380819041079,813.460008903539,653.815366171857
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",1.53784470791071,155.74145208176,53.7188734708914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.496621466785512,265.889724240065,188.739872942545
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.75406575034881,324.461189378951,192.675462003274
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.739120563771203,1334.99248343004,801.016427961085
NA,NA,NA,NA,NA
"2/tr|C8ZHV9|C8ZHV9_YEAS8/reverse_tr|C8ZHW1|C8ZHW1_YEAS8","YEAST",0.319918210159293,385.932137958935,309.646396766985
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.682613521025865,341.346408180602,212.994434129114
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.515498437473504,380.837537744704,266.820576976545
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.1247038608456,242.735934493235,111.487079319506
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.895096768849523,1354.69795144585,729.544118137651
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.786990581916346,369.258154800169,214.329714988129
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.06047437760023,222.396050797876,106.795397469321
NA,NA,NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.687109270800632,339.438896431876,211.145178484701
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.829136151285178,368.561393803028,207.766274461575
NA,NA,NA,NA,NA
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.286511460183302,83.2817586465601,68.3850874518516
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.847877136245381,9206.21042213092,5122.76589145546
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",-0.0217012386153398,120.992864060865,123.01343439487
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.84790107086404,700.085516720071,389.553849357424
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.0332436641096152,364.130873741343,356.377458139157
