"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.188278481043457,98.3983714710083,89.2431197150695
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.407570447559539,1245.22163558068,970.107877394837
NA,NA,NA,NA,NA
"1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",-0.930989759528124,111.318438757915,219.324553192949
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.36451790023447,1060.60759400992,425.655469301409
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",-0.0518506291697513,242.543970343286,259.814497310286
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8","YEAST",-0.284429393292618,157.256693685128,197.922524949042
NA,NA,NA,NA,NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.988820375562062,212.350642664166,110.574068538251
NA,NA,NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.577034034553681,169.926125671521,117.711774290874
NA,NA,NA,NA,NA
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",1.23373976173162,75.1516092380075,33.0224972614674
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.338590723347285,111.255976506284,90.920473594274
"1/tr|C8ZBR2|C8ZBR2_YEAS8","YEAST",0.352595095018376,257.349325766624,208.27907399493
NA,NA,NA,NA,NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",-0.489940096101017,125.020366528747,181.439456425262
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",-1.10449254010097,232.338983909211,516.263918677343
NA,NA,NA,NA,NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",-1.62563962751466,69.3783569234618,221.235391707319
NA,NA,NA,NA,NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.115472895464638,119.41598097623,113.911074554142
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.30654484710882,287.709737309993,240.402882009694
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",0.424905642735371,130.481466078825,100.43932543348
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.779146794730458,2134.85589180495,1285.54212242662
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.471660459137695,1423.44865280437,1060.77228191288
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.355418515643118,189.183838344108,152.811733246162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC55|C8ZC55_YEAS8","YEAST",-0.178863368439587,132.117484799825,154.549583672047
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.751950032615544,463.978750273343,284.710103375394
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.621033456203026,150.254521226887,100.958328969937
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.899401586222712,258.754562461218,143.352563585394
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.814968422716213,110.146320090347,64.7000110437223
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",-0.151977632563107,250.935758499229,288.122173517308
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.961358514509689,243.785458711378,129.382146251557
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.3187646590361,236.984590196761,98.1740462525502
NA,NA,NA,NA,NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.798824242358281,139.636686120547,82.9456812792063
NA,NA,NA,NA,NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",1.54386475234488,270.891706068678,96.008660821095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.910354296990621,189.657117974563,104.277233319813
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",0.40847600640965,84.4737607595888,65.7692065048298
"1/tr|C8ZCY1|C8ZCY1_YEAS8","YEAST",0.365423008056322,400.429499944729,321.208538643948
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.328369574504271,356.043426094927,293.034114565192
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.526257336006993,57.6751924717778,41.3841569265992
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",1.16456629259013,110.400137728024,50.8937594147237
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",1.01324972499778,77.4575870504749,39.6560731262764
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.541219659398029,171.246843879239,121.608386881827
NA,NA,NA,NA,NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",-0.314651570325344,76.2974922741803,98.0605055817816
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.934946276166914,123.667741846644,66.845759261271
"1/tr|C8ZDE3|C8ZDE3_YEAS8","YEAST",1.6425164692812,531.169178816486,175.812781448505
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.850828462592095,244.480737199202,140.082557255589
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.0376111592530746,189.271443541283,190.558054666038
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.410569134184365,69.7042515940675,54.1913471340769
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",-0.240812522782261,228.117910995305,278.557901359554
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.644947278752165,181.340606057056,119.842508133221
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.885618316908836,252.639159276153,141.308176669286
NA,NA,NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.682322325582003,918.839229394999,591.703782439316
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",1.69443340533589,246.675483962672,78.7616873318478
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.51207110145184,44.4751965352006,32.2280046582354
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.880108246041025,239.948498144786,134.723500280179
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.715126201235688,206.574753001469,130.03704987602
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.515747689370567,265.318928517447,191.768386122044
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.795552328673894,257.109766422629,153.072707193717
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-1.64146885829573,190.136762686406,613.001817016614
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.759143340388694,53.8643774851112,32.8882702034286
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.888306850714417,260.155427917385,145.241320037493
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.198865648774239,84.7020968274672,76.2594975415084
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.169426786172429,578.317785164405,531.408267884949
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",-1.18543352020053,47.726225397362,112.168894259923
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",-1.82040107912809,180.67787633726,659.423787603997
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",0.228811493550717,212.980562844012,187.812784170774
NA,NA,NA,NA,NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",-1.17896597075287,139.580486484274,326.582667510577
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.533705224103348,106.413892505787,75.9628676878927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.59599690918858,616.873506467138,421.742603637488
NA,NA,NA,NA,NA
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.448233253989892,277.545043249693,210.216172459698
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.386466995519706,186.004467519049,147.044749106895
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.686843255083432,381.495587794859,244.902602728997
NA,NA,NA,NA,NA
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.031805380694652,83.3750483440512,84.2802913825591
NA,NA,NA,NA,NA
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.62516654424834,97.609827766756,65.3979248136456
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF94|C8ZF94_YEAS8","YEAST",-0.569546049819626,68.2174313328188,104.618890656968
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",1.33054874288191,239.302909669045,98.3279987623454
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.735239186106457,126.494770052178,78.5249781438813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.389229222222772,99.7606657782689,78.7143604301492
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.339025509049069,303.273960406067,247.766495729327
NA,NA,NA,NA,NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",-0.217293717693836,39.8853886590932,47.9170484058149
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8","YEAST",-1.04795258708522,130.117446360923,278.012931661218
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",1.22197122734298,331.652953565979,146.925838984263
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.273005945234588,233.328745687696,199.549007093512
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",1.30963816763625,243.372861294597,101.460285356178
"1/tr|C8ZG31|C8ZG31_YEAS8","YEAST",-0.449486690598581,119.937411362051,169.249716905042
NA,NA,NA,NA,NA
"1/tr|C8ZG45|C8ZG45_YEAS8","YEAST",0.779606052656789,101.685727745786,61.2124127197045
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",0.62869346581108,213.986856073111,143.019682661743
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG79|C8ZG79_YEAS8","YEAST",-0.32634386022008,324.709162204331,420.72482383718
NA,NA,NA,NA,NA
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.829858062474641,269.845280420934,156.879776170346
NA,NA,NA,NA,NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.639572496107561,287.297136064474,190.574633962485
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.560352723703207,175.266831646754,122.82338467198
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.999246075488769,90.0623741311677,46.5591081507798
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.806993378986276,460.91124969863,272.240289690488
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-1.37750100364105,97.5622044097157,261.947965097129
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",-0.481647126144156,67.6869362731516,97.6695962848885
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",0.0187656196427759,158.88761397017,162.071007597368
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.808597459180081,1078.46212127021,636.29294753387
NA,NA,NA,NA,NA
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.413729407746904,252.493076432614,195.870402324425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.826049818315112,313.124452496218,182.522123965216
NA,NA,NA,NA,NA
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",0.123016808810858,112.063155403898,106.339692653022
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",-1.65578297992625,74.6839638324796,243.182325113981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",-0.804742243878538,141.588946117363,255.590793738663
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",-0.72708145323945,68.1120583847325,116.509579576467
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",-0.481997928908012,107.906194138965,155.742274497278
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",1.50812805956178,490.355248746472,178.148983395049
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",2.67701682943433,333.449531503593,53.8805537292324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",0.103731752576929,146.735110112779,141.114608936107
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",0.806983028561222,238.917883702322,141.119446658127
NA,NA,NA,NA,NA
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",-0.906212237185935,92.1117796670287,178.392479723258
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.287733774270815,73.0026898289248,61.7997429567977
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.802202444097739,198.835677390057,117.834270694952
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.157246610407811,445.543410445223,412.87480512272
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.0212546220801811,302.685005211996,308.217243001575
NA,NA,NA,NA,NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.721849068448098,136.954562622947,85.8109256248615
NA,NA,NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.01631942689193,163.215983909125,83.3843135865293
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",-1.54187618831372,43.8112080733377,131.825829991929
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.791667961812813,229.234571814218,136.84489987634
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-0.966700013038965,1726.51043471035,3486.89774382856
NA,NA,NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.62502489427754,589.683158821829,395.122523383936
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",1.06218427555475,100.309803739893,49.6430385728737
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8","YEAST",3.02076807876622,507.52342250737,64.6217316700667
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",-0.248803571721362,101.387878517904,124.493786763608
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8","YEAST",-2.61630297139303,147.144976571844,932.385295261167
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.450092530968599,313.459151423884,237.112202266699
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",-0.171128419745837,460.377285114454,535.664639206537
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.966641146992279,233.53444022391,123.488711658264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",-3.23181530952385,121.483088606763,1179.37923462647
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.563269645161678,314.018304907067,219.613083310887
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.04309922864037,141.338115644577,141.758607860202
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.375865240292031,430.987634162961,343.227756251558
NA,NA,NA,NA,NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.469562971521825,204.626656263279,152.712283665872
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.480695810888555,116.763758991829,86.4706081259362
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.562740385119789,53.7595535569811,37.6112892974106
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.869303181318992,379.19624106226,214.507259252544
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.743042421670216,492.013760629865,303.783020244529
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",1.08007632291263,259.591227576755,126.887530349108
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.41431167502996,121.400417830891,47.0689215032324
NA,NA,NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.705028356185802,205.651701807723,130.365275874604
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.754172987551587,263.920250407047,161.699369579248
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",1.20373598187424,102.52345823757,45.996725234469
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.865919386451774,304.241458825273,172.510283537648
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-0.39146493343828,102.973514344819,139.582999092464
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.725005364671973,127.772630215181,79.882891476896
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.0903159252256674,185.464636988403,180.026987622829
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.450195048368095,94.5743376062936,71.5344756379067
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",-0.196871391237041,58.8400858507743,69.6950277037857
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.965869490342685,137.742999307228,72.8749299271733
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.793890132841757,670.274859400015,399.51444851331
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-1.16278785294472,34.3041314898542,79.3678752458445
NA,NA,NA,NA,NA
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.011547898173851,190.14538929157,194.927825693619
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",0.857603947236039,204.968627848185,116.892644664238
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.874320243890534,7133.63632812532,4021.41273909497
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.734494494061303,475.411744379472,295.276806427095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.910845562136555,2826.8631713935,1553.73609689627
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.849946165278568,1767.03414153035,1013.09449063351
