"id"	"species"	"A"	"B"
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.147648895549805	NA
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	0.0220050878093119	NA
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	0.0930902680534488	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0.120557526498399	0.0054971277661534
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	0.125734496890188	0.0754869164607261
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.147296986271274	0.0233020897692611
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	0.0531226765849795
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	0.294372927744465
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.0790741252582431	0.323180181150387
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.109055334234543	0.0584527697129991
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.0513980346768895	NA
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	0.118009102941329	NA
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	0.0539025374949836
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	0.0236288199060364
"1/tr|D3UEZ2|D3UEZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	0.395234300070906
"1/tr|D3UEZ8|D3UEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF09|D3UF09_YEAS8"	"YEAST"	0.134337164662226	NA
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	0.28799757156553
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.0950610383906718	0.174898651789843
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0368616991621992	0.0465355091718486
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.130608252895982	0.140346349239371
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	0.179478828433905	0.0793611122925287
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	0.0151293618723713
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0435044756875006	0.136380173871029
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8"	"YEAST"	0.0662187934621219	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.00754908125572714	0.0371457904782112
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0157211736976114	0.0886423992196969
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0289228385391926	0.116819400498454
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.197622960532167	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Q6|C8Z3Q6_YEAS8/reverse_tr|C8Z933|C8Z933_YEAS8"	"YEAST"	0.0584063593367479	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.130173937145515	0.0823408623988271
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3Z7|C8Z3Z7_YEAS8/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0505011967394409	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.664866171212129	0.601587410397036
"2/tr|C8Z4S1|C8Z4S1_YEAS8/reverse_tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0.0285044223931655	0.031153959604907
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	0.187028430129586
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.127476923569779	0.118581702737568
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.00170324358386118	0.0296049498710396
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.216237971086712	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.033534945096693	0.0956933706376103
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	0.0122965277004701	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0374526161530453	0.145036619769752
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.19497572336656	NA
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.108440066192511	NA
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.192195462323645	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	0.0359313455455677
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0803293522062517	NA
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	0.0821257050157687
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8"	"YEAST"	NA	0.106890570237714
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	0.0349142245674487
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	0.109605869492317	NA
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8"	"YEAST"	0.0977856241328976	0.0825257899690515
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8"	"YEAST"	0.0629688445727977	0.0361213136752346
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.104890420070382	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	0.0540748501270066
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.00521635421805615	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	0.00977261802491955
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.317936695470956	NA
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	NA	0.192939380642365
"2/tr|C8ZA29|C8ZA29_YEAS8/reverse_tr|C8ZC66|C8ZC66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	0.666474370269485
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0451451447213775	0.0224205865701849
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	0.236569385489681	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.115702770407225	NA
"2/tr|C8ZAX5|C8ZAX5_YEAS8/reverse_tr|C8ZBB4|C8ZBB4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0548026333512949	0.0492538137585477
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	NA	0.132806512253142
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0567969214434671	0.066137715029626
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0145857175831055	0.0228924008164356
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0513481690621015	0.069760176156793
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0404971339374359	0.0203356594620546
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.065652044290548	0.146540621660264
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	0.209554389834418
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0041941202708415	0.0449317759469051
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0368728449333229	0.0633906394502303
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0378666241189018	0.0984235088137032
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	0.114851916562343
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0492328951962249	0.0282888152702054
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	NA	0.0357405881817458
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.115016538777255	NA
"2/tr|C8ZDE7|C8ZDE7_YEAS8/reverse_tr|D3UF96|D3UF96_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.118567522848	NA
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.115904174728275	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.141032268380282	0.0494340461195592
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0117233314034433	0.102979551029471
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0299093749376438	0.0599914421102329
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0869853886704736	0.099121823411336
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.148257892987866	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0859822779665195	0.144677057677221
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0217547048026211	0.0597772845771517
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0121858077124162	0.0815159786540164
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0767574882048017	0.0677348307924852
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0800968661417366	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0438474510015548	NA
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8"	"YEAST"	0.11398361336073	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	0.0703317451979778
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8"	"YEAST"	0.119683736776913	0.107155815229582
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0408906327649505	0.0475896915130113
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0437039359759575	NA
"2/tr|C8ZGF1|C8ZGF1_YEAS8/reverse_tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGF1|C8ZGF1_YEAS8/reverse_tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.106705075944929	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	0.100786909986962
"2/tr|C8ZGI8|C8ZGI8_YEAS8/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0528927497125865	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0466096979669372	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.120800298707796	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0953947367102354	0.117028586577361
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	0.0351757627426351	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.121830371323787	0.0584718515045863
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.148857687807187	NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.19455554254307	0.197439035182727
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0609390588972034	0.0181344044630025
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.0654103797635525	0.0900118651326308
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0604223306374282	0.0223258733156869
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0423295278766393	0.0752219165063189
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0826583064689376	0.134923150601908
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.355952493576058	0.508637448071704
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	0.0701151312617492
"2/tr|C8ZIT7|C8ZIT7_YEAS8/reverse_tr|C8ZJD1|C8ZJD1_YEAS8"	"YEAST"	0.144562623361962	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0359919039960042	0.104171205464652
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0316659924975614	NA
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.108100403724958	0.110825306427173
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.00867740848608594	NA
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.12994907949811	0.0482730288862994
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	0.216536240142265	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0420151571549422	0.056248312659964
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.127113578273364	0.0974611105846236
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.022122986484155	0.0426710220247888
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.113757423196514	0.201913842873964
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0518090636097912	0.0460189215960283
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.161243796872211	0.177175483697765
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.15867394891756	0.423614029180524
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0434241604604224	0.0451449952010689
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	0.543259066571553
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/reverse_tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0743442689732632	0.0432055971123823
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0305092872008196	0.155791747736809
"3/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZJE3|C8ZJE3_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.255036761898625	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0793042759567009	0.0554119362495968
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0287873302712686	0.0456551836494759
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0712822004777652	0.106231662848334
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.024511500659256	0.352566513582692
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	0.225629614605842
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.0764997794274334	NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.0205781864944287	0.0824786699888916
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.00752375663236717	0.0290979953034022
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.278661027322147	0.0127672643675135
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.137718720613857	NA
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.310192059749302	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.172123491368334	NA
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.0931512422000331
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.652666510753191	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.0897254922586737	NA
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.491018815660588	NA
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.00630925662403678
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	1.11498983166928	0.704519998972242
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.225754340999272	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.257928855371634
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	0.27771326647569
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0843994295929705	0.0375549633028459
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.079024623317319	0.114723738033655
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
